"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/01 16:39:30","新北市八里區龍米路三段47-1號","121.424936666667","25.15816","6502300","八里區"
"249003","593-UM","2019/08/01 16:39:43","新北市八里區中山路二段356巷43號","121.40064","25.1499416666667","6502300","八里區"
"249002","759-BX","2019/08/01 16:39:27","新北市八里區龍米路二段199號","121.433008333333","25.1583116666667","6502300","八里區"
"244023","483-VK","2019/08/01 16:39:43","新北市林口區粉寮69號","121.40508","25.0907766666667","6501700","林口區"
"231046","719-UM","2019/08/01 16:39:31","新北市新店區灣潭路3-5號","121.53805","24.9507566666667","6500600","新店區"
"241011","013-R5","2019/08/01 16:39:29","新北市三重區仁愛街45號","121.496613333333","25.0716616666667","6500200","三重區"
"241028","022-UY","2019/08/01 16:39:36","新北市三重區重新路三段27號","121.494546666667","25.061505","6500200","三重區"
"241008","059-VK","2019/08/01 16:39:35","新北市三重區永安北路一段27巷24號","121.477285","25.0755566666667","6500200","三重區"
"241016","060-VK","2019/08/01 16:39:28","新北市三重區大同北路97-1號","121.49454","25.0635983333333","6500200","三重區"
"241031","061-VK","2019/08/01 16:39:29","新北市三重區重新路四段41巷5弄1號","121.487545","25.058335","6500200","三重區"
"241017","063-VK","2019/08/01 16:39:24","新北市三重區中正北路25巷9號","121.492625","25.0621516666667","6500200","三重區"
"241024","065-VK","2019/08/01 16:39:45","新北市三重區中正北路315巷6弄62號","121.476085","25.0725816666667","6500200","三重區"
"241002","090-VK","2019/08/01 16:39:41","新北市三重區仁義街241巷47號","121.497451666667","25.083245","6500200","三重區"
"241015","742-BX","2019/08/01 16:39:33","新北市三重區文化北路37-2號","121.499118333333","25.065125","6500200","三重區"
"241006","262-UM","2019/08/01 16:39:32","新北市三重區力行路二段91巷2號","121.482945","25.07595","6500200","三重區"
"241009","267-UM","2019/08/01 16:39:36","新北市三重區三和路四段203巷105號","121.484428333333","25.0800733333333","6500200","三重區"
"241018","268-UM","2019/08/01 16:39:42","新北市三重區六張街79號","121.493395","25.0700816666667","6500200","三重區"
"241032","269-UM","2019/08/01 16:39:29","新北市三重區新北大道一段168號","121.483626666667","25.06152","6500200","三重區"
"241013","270-UM","2019/08/01 16:39:31","新北市三重區仁愛街79號","121.49595","25.0729766666667","6500200","三重區"
"241025","271-UM","2019/08/01 16:39:29","新北市三重區中正北路430號","121.474486666667","25.07102","6500200","三重區"
"241007","398-BY","2019/08/01 16:39:29","新北市三重區三和路四段167巷59號","121.48565","25.0795583333333","6500200","三重區"
"241004","475-VK","2019/08/01 16:39:29","新北市三重區五福街16號","121.492855","25.0814516666667","6500200","三重區"
"241020","478-VK","2019/08/01 16:39:40","新北市三重區車路頭街51巷7號","121.484748333333","25.0723316666667","6500200","三重區"
"241026","480-VK","2019/08/01 16:39:35","新北市三重區和平街40號","121.50205","25.0626666666667","6500200","三重區"
"241014","543-UM","2019/08/01 16:39:29","新北市三重區龍濱路11號","121.503088333333","25.0675583333333","6500200","三重區"
"241023","545-UM","2019/08/01 16:39:28","新北市三重區忠孝路三段50巷45號","121.482905","25.0643966666667","6500200","三重區"
