"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/08/01 09:49:33","新北市林口區文化二路二段88巷11號","121.379546666667","25.0808383333333","6501700","林口區"
"244008","656-BX","2019/08/01 09:49:24","新北市林口區竹林路276巷1號","121.389955","25.08177","6501700","林口區"
"222006","289-BY","2019/08/01 09:49:30","新北市深坑區平埔街7號","121.615526666667","25.0010466666667","6501800","深坑區"
"231008","192-VK","2019/08/01 09:46:19","新北市新店區平廣路一段151號","121.521876666667","24.8910633333333","6500600","新店區"
"223008","406-TH","2019/08/01 09:41:59","新北市石碇區南勢坑2-3號","121.699085","24.9899883333333","6501900","石碇區"
"252004","249-BX","2019/08/01 09:47:32","新北市三芝區圓山里石曹子坑66號","121.522618333333","25.2139833333333","6502100","三芝區"
"252007","AAC-283","2019/08/01 09:49:33","新北市三芝區新庄里新庄子56號","121.50546","25.2756783333333","6502100","三芝區"
"237014","760-BX","2019/08/01 09:49:42","新北市三峽區中山路459巷135號","121.349248333333","24.933425","6500900","三峽區"
"242059","986-R7","2019/08/01 09:49:35","新北市新莊區民安路303號","121.429633333333","25.0225366666667","6500500","新莊區"
"242057","612-BX","2019/08/01 09:49:29","新北市新莊區民安路138號","121.4242","25.0253466666667","6500500","新莊區"
"242055","441-UM","2019/08/01 09:49:40","新北市新莊區瓊林南路75-37號","121.437886666667","25.014555","6500500","新莊區"
"242024","362-BY","2019/08/01 09:49:29","新北市新莊區新泰路357巷3號","121.441873333333","25.0415233333333","6500500","新莊區"
"242030","350-TH","2019/08/01 09:49:39","新北市新莊區中正路508巷5弄2號","121.434986666667","25.0338733333333","6500500","新莊區"
"244018","KED-0667","2019/08/01 09:49:30","新北市林口區麗園二街1巷4-3號","121.377481666667","25.07009","6501700","林口區"
"233003","KEA-2870","2019/08/01 09:49:33","新北市烏來區大羅蘭6號","121.502501666667","24.7748383333333","6502900","烏來區"
"242043","281-VK","2019/08/01 09:49:27","新北市新莊區中正路891-43號","121.413985","25.0229933333333","6500500","新莊區"
