"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/01 19:39:26","新北市永和區永利路133號","121.5241","25.00322","6500400","永和區"
"234038","336-UY","2019/08/01 19:39:39","新北市永和區民樂街21號","121.527633333333","25.0019633333333","6500400","永和區"
"234064","337-UY","2019/08/01 19:39:30","新北市永和區秀朗路一段192巷6弄12號","121.519025","25.0023483333333","6500400","永和區"
"234086","338-UY","2019/08/01 19:39:29","新北市永和區成功路一段28巷11號","121.52636","25.0047266666667","6500400","永和區"
"234070","552-UM","2019/08/01 19:39:29","新北市永和區永和路二段217號","121.515523333333","25.0141016666667","6500400","永和區"
"234017","745-BX","2019/08/01 19:39:40","新北市永和區永和路二段425巷57弄7號","121.513583333333","25.0170883333333","6500400","永和區"
"234030","746-BX","2019/08/01 19:39:39","新北市永和區民生路37巷11號","121.52395","24.9980416666667","6500400","永和區"
"234054","KEA-2590","2019/08/01 19:39:38","新北市永和區竹林路41號","121.51804","25.01428","6500400","永和區"
"234007","KED-0605","2019/08/01 19:39:31","新北市中和區中和路362號","121.510341666667","25.0017683333333","6500400","永和區"
"234013","KEA-2591","2019/08/01 19:39:40","新北市永和區永平路224-1號","121.509005","25.0106433333333","6500400","永和區"
"234061","AAD-866","2019/08/01 19:39:45","新北市永和區中正路446號","121.517468333333","25.00274","6500400","永和區"
"234081","748-BX","2019/08/01 19:39:28","新北市永和區國中路104巷12弄15號","121.525561666667","25.0066","6500400","永和區"
"234042","862-TW","2019/08/01 19:39:41","新北市中和區中和路416號","121.51163","25.0032683333333","6500400","永和區"
"234050","863-TW","2019/08/01 19:39:30","新北市永和區保安路132號","121.508986666667","25.015295","6500400","永和區"
"234026","9371-KE","2019/08/01 19:39:34","新北市永和區中和路501巷5號","121.51041","25.0026216666667","6500400","永和區"
"249003","593-UM","2019/08/01 19:39:31","新北市八里區中華路二段532號","121.399208333333","25.1457483333333","6502300","八里區"
"249002","759-BX","2019/08/01 19:39:37","新北市八里區頂寮二街83號","121.450076666667","25.1255883333333","6502300","八里區"
"248016","026-BX","2019/08/01 19:39:28","新北市五股區凌雲路一段41號","121.451786666667","25.100685","6501500","五股區"
"248008","KED-0815","2019/08/01 19:39:46","新北市五股區四維路118巷10弄2號","121.468625","25.0743933333333","6501500","五股區"
"248020","KED-0813","2019/08/01 19:39:33","新北市五股區中直路28-5號","121.424593333333","25.11194","6501500","五股區"
"248012","247-BX","2019/08/01 19:39:32","新北市五股區蓬萊路6巷43號","121.435848333333","25.0803316666667","6501500","五股區"
"248014","261-SL","2019/08/01 19:39:38","新北市五股區五福路32巷23號","121.43493","25.0899383333333","6501500","五股區"
"248010","272-BY","2019/08/01 19:39:27","新北市五股區自強路115號","121.432265","25.0704716666667","6501500","五股區"
"248004","677-BX","2019/08/01 19:39:35","新北市五股區成泰路二段24號","121.436941666667","25.081035","6501500","五股區"
"248002","678-BX","2019/08/01 19:39:42","新北市五股區成泰路三段577巷81號","121.449675","25.1036816666667","6501500","五股區"
"234023","9380-KE","2019/08/01 19:39:45","新北市永和區保生路55號","121.504548333333","25.0108266666667","6500400","永和區"
"234077","969-R7","2019/08/01 19:39:41","新北市永和區民權路82號","121.519811666667","24.9971516666667","6500400","永和區"
"234074","AAC-211","2019/08/01 19:39:41","新北市永和區竹林路225巷62號","121.523146666667","25.008785","6500400","永和區"
"234067","AAC-212","2019/08/01 19:39:37","新北市永和區中山路一段191巷2弄1號","121.509328333333","25.0085033333333","6500400","永和區"
"234003","AAC-295","2019/08/01 19:39:40","新北市永和區永和路一段122號","121.513811666667","25.0076116666667","6500400","永和區"
"244023","483-VK","2019/08/01 19:39:43","新北市林口區仁愛路二段688號","121.369715","25.0804166666667","6501700","林口區"
"243012","AAD-798","2019/08/01 19:39:37","新北市泰山區全興路298號","121.436863333333","25.0513883333333","6501600","泰山區"
"243010","297-R6","2019/08/01 19:39:42","新北市泰山區民生路33號","121.430811666667","25.052155","6501600","泰山區"
"243016","421-VK","2019/08/01 19:39:40","新北市泰山區新北大道七段46號","121.419345","25.0322116666667","6501600","泰山區"
"243009","KEA-2215","2019/08/01 19:39:36","新北市泰山區美寧街64號","121.431006666667","25.0646683333333","6501600","泰山區"
"243011","KEA-2216","2019/08/01 19:39:46","新北市泰山區中山路二段676-5號","121.426673333333","25.0371533333333","6501600","泰山區"
"243015","680-BX","2019/08/01 19:39:44","新北市泰山區民權街93號","121.428606666667","25.0495183333333","6501600","泰山區"
"222003","436-BY","2019/08/01 19:39:41","新北市深坑區深南路51-1號","121.621178333333","25.009795","6501800","深坑區"
"222002","659-BX","2019/08/01 19:39:43","新北市深坑區北深路一段177號","121.632486666667","25.0108783333333","6501800","深坑區"
"231061","002-UM","2019/08/01 19:39:42","新北市新店區安民街82號","121.516598333333","24.96713","6500600","新店區"
"231058","0293-UT","2019/08/01 19:39:39","新北市新店區中正路76巷11弄22號","121.543718333333","24.9718733333333","6500600","新店區"
"231044","046-UY","2019/08/01 19:39:42","新北市新店區北新路三段115號","121.541353333333","24.98235","6500600","新店區"
"231060","106-UY","2019/08/01 19:39:46","新北市新店區安康路二段208號","121.510213333333","24.9594783333333","6500600","新店區"
"231051","107-UY","2019/08/01 19:39:30","新北市新店區中央四街76號","121.526575","24.9756016666667","6500600","新店區"
"231049","108-UY","2019/08/01 19:39:33","新北市新店區大豐路42號","121.540145","24.9799983333333","6500600","新店區"
"231065","110-UY","2019/08/01 19:39:31","新北市新店區安祥路109巷85弄9號","121.478076666667","24.9602983333333","6500600","新店區"
"231039","187-VK","2019/08/01 19:10:51","新北市新店區安一路一段1-1號","121.519591666667","24.9612333333333","6500600","新店區"
