"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/08/01 18:19:31","新北市永和區環河西路二段217巷5號","121.501695","25.0099033333333","6500400","永和區"
"234013","KEA-2591","2019/08/01 18:07:34","新北市永和區福和路1號","121.526136666667","25.009375","6500400","永和區"
"234026","9371-KE","2019/08/01 18:19:34","新北市永和區豫溪街42巷24號","121.515291666667","25.008885","6500400","永和區"
"234011","9373-KE","2019/08/01 18:19:29","新北市永和區豫溪街217巷19號","121.524813333333","25.0102166666667","6500400","永和區"
"249005","172-UM","2019/08/01 18:19:30","新北市八里區荖阡坑路15-2號","121.400756666667","25.1402","6502300","八里區"
"249001","173-UM","2019/08/01 18:19:28","新北市八里區龍米路一段135號","121.452116666667","25.1270116666667","6502300","八里區"
"249004","303-UY","2019/08/01 18:19:42","新北市八里區龍米路二段236-2號","121.431506666667","25.1589466666667","6502300","八里區"
"249002","759-BX","2019/08/01 18:19:27","新北市八里區龍形二街8號","121.45061","25.1323083333333","6502300","八里區"
"248016","026-BX","2019/08/01 18:19:28","新北市五股區成泰路三段477巷18號","121.449885","25.0988866666667","6501500","五股區"
"248006","077-UY","2019/08/01 18:19:27","新北市五股區中興路一段91號","121.466813333333","25.0729966666667","6501500","五股區"
"248008","KED-0815","2019/08/01 18:19:46","新北市五股區更洲路32巷8弄14號","121.459246666667","25.0796333333333","6501500","五股區"
"248020","KED-0813","2019/08/01 18:19:33","新北市五股區孝義路44-1號","121.454376666667","25.1103616666667","6501500","五股區"
"248012","247-BX","2019/08/01 18:19:32","新北市五股區御史路1巷16號","121.441166666667","25.0904833333333","6501500","五股區"
"248014","261-SL","2019/08/01 18:19:41","新北市五股區自強路19巷5-1號","121.434623333333","25.07375","6501500","五股區"
"248010","272-BY","2019/08/01 18:19:27","新北市五股區成泰路一段189巷24-2號","121.433563333333","25.0775166666667","6501500","五股區"
"248004","677-BX","2019/08/01 18:19:35","新北市五股區成泰路二段101號","121.43828","25.0842616666667","6501500","五股區"
"248002","678-BX","2019/08/01 18:19:42","新北市五股區西雲路46號","121.443488333333","25.0909466666667","6501500","五股區"
"232011","375-UM","2019/08/01 18:19:38","新北市坪林區坪雙路一段41號","121.711695","24.9424","6502000","坪林區"
"244007","080-UY","2019/08/01 18:19:34","新北市林口區後湖4-3號","121.389538333333","25.0978233333333","6501700","林口區"
"244013","KEA-2802","2019/08/01 18:19:31","新北市林口區中山路258號","121.385173333333","25.0797366666667","6501700","林口區"
"244023","483-VK","2019/08/01 18:19:43","新北市林口區東湖路157號","121.382635","25.0741233333333","6501700","林口區"
"244017","485-VK","2019/08/01 18:19:41","新北市林口區八德路78號","121.365498333333","25.0656933333333","6501700","林口區"
"244009","656-BX","2019/08/01 18:19:36","新北市林口區文林一街115巷11號","121.378853333333","25.0877916666667","6501700","林口區"
"244011","701-TV","2019/08/01 18:19:42","新北市林口區中正路144號","121.392775","25.077485","6501700","林口區"
