"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2019/08/01 17:39:37","新北市永和區福和路1號","121.526156666667","25.0091766666667","6500400","永和區"
"234026","9371-KE","2019/08/01 17:39:34","新北市永和區中正路708號","121.516146666667","25.010015","6500400","永和區"
"249005","172-UM","2019/08/01 17:39:30","新北市八里區荖阡坑路34-1號","121.402716666667","25.1297166666667","6502300","八里區"
"249001","173-UM","2019/08/01 17:39:28","新北市八里區龍米路二段166號","121.434871666667","25.1579466666667","6502300","八里區"
"249004","303-UY","2019/08/01 17:39:42","新北市八里區賢二街39號","121.418975","25.1577766666667","6502300","八里區"
"249003","593-UM","2019/08/01 17:39:43","新北市八里區中山路二段157號","121.405148333333","25.1508316666667","6502300","八里區"
"249002","759-BX","2019/08/01 17:39:27","新北市八里區石壁腳19號","121.441686666667","25.1353283333333","6502300","八里區"
"232011","375-UM","2019/08/01 17:39:38","新北市坪林區北宜路八段103號","121.706096666667","24.9348083333333","6502000","坪林區"
"244007","080-UY","2019/08/01 17:39:34","新北市林口區林口路226號","121.386778333333","25.083905","6501700","林口區"
"244013","KEA-2802","2019/08/01 17:39:31","新北市林口區中正路478-1號","121.3831","25.0776266666667","6501700","林口區"
"244023","483-VK","2019/08/01 17:39:43","新北市林口區興林路150號","121.388338333333","25.0715433333333","6501700","林口區"
"244017","485-VK","2019/08/01 17:39:41","新北市林口區文化二路一段228-1號","121.369671666667","25.0725233333333","6501700","林口區"
"244009","656-BX","2019/08/01 17:39:36","新北市林口區寶林路123號","121.383063333333","25.0853133333333","6501700","林口區"
"244011","701-TV","2019/08/01 17:39:42","新北市林口區中正路392號","121.385153333333","25.077745","6501700","林口區"
"244025","837-TS","2019/08/01 17:39:31","新北市林口區民族路10號","121.363976666667","25.0735666666667","6501700","林口區"
"244021","838-TS","2019/08/01 17:39:28","新北市林口區仁愛路一段34號","121.397251666667","25.0754583333333","6501700","林口區"
"231046","719-UM","2019/08/01 17:12:31","新北市新店區直潭十街27號","121.534705","24.9385533333333","6500600","新店區"
"241016","060-VK","2019/08/01 17:39:28","新北市三重區正義北路18號","121.497565","25.0630216666667","6500200","三重區"
"241017","063-VK","2019/08/01 17:39:24","新北市三重區大同北路32號","121.49522","25.0625466666667","6500200","三重區"
"241015","742-BX","2019/08/01 17:39:33","新北市三重區重新路一段12號","121.504201666667","25.063785","6500200","三重區"
"241007","398-BY","2019/08/01 17:39:29","新北市三重區車路頭街145號","121.483873333333","25.07657","6500200","三重區"
"241030","KED-0822","2019/08/01 17:39:34","新北市三重區竹圍(仔)街17-5號","121.486405","25.0477333333333","6500200","三重區"
"241024","462-BY","2019/08/01 17:39:32","新北市三重區力行路一段186號","121.481983333333","25.07183","6500200","三重區"
"241014","543-UM","2019/08/01 17:39:29","新北市三重區河邊北街82號","121.504198333333","25.068915","6500200","三重區"
"241005","AAD-863","2019/08/01 17:39:40","新北市三重區碧華街105號","121.485658333333","25.0816616666667","6500200","三重區"
"241012","941-UM","2019/08/01 17:39:45","新北市三重區龍濱路196號","121.501073333333","25.0733133333333","6500200","三重區"
"241033","AAC-255","2019/08/01 17:39:42","新北市三重區興德路145號","121.469363333333","25.0526566666667","6500200","三重區"
