"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/01 13:59:38","新北市永和區林森路109號","121.522931666667","25.0032233333333","6500400","永和區"
"234036","336-UY","2019/08/01 13:59:29","新北市永和區成功路二段179-1號","121.526663333333","24.9966783333333","6500400","永和區"
"234062","337-UY","2019/08/01 13:59:40","新北市永和區中正路368巷53號","121.519238333333","25.0009416666667","6500400","永和區"
"234084","338-UY","2019/08/01 13:59:32","新北市永和區福和路227號","121.518688333333","25.0075283333333","6500400","永和區"
"234068","552-UM","2019/08/01 13:59:38","新北市永和區國光路39-2號","121.519051666667","25.0081016666667","6500400","永和區"
"234015","745-BX","2019/08/01 13:59:37","新北市永和區文化路66號","121.514341666667","25.015165","6500400","永和區"
"234028","746-BX","2019/08/01 13:59:41","新北市永和區民生路47巷54號","121.525395","24.9978216666667","6500400","永和區"
"234052","KEA-2590","2019/08/01 13:59:43","新北市永和區復興街114號","121.517728333333","25.0138866666667","6500400","永和區"
"234005","KED-0605","2019/08/01 13:59:42","新北市中和區中和路382號","121.510761666667","25.0022416666667","6500400","永和區"
"234012","KEA-2591","2019/08/01 13:59:30","新北市永和區保生路55號","121.504726666667","25.0105766666667","6500400","永和區"
"234060","AAD-866","2019/08/01 13:59:43","新北市永和區中正路283巷53弄1號","121.516075","24.9994966666667","6500400","永和區"
"234040","862-TW","2019/08/01 13:59:28","新北市永和區中和路421巷5弄29號","121.508233333333","25.000575","6500400","永和區"
"234048","863-TW","2019/08/01 13:59:37","新北市永和區保安路266號","121.505785","25.01231","6500400","永和區"
"234010","9373-KE","2019/08/01 13:59:46","新北市永和區仁愛路352巷110號","121.500578333333","25.0083216666667","6500400","永和區"
"248015","026-BX","2019/08/01 13:59:38","新北市五股區成泰路三段577巷24號","121.451486666667","25.1029","6501500","五股區"
"248007","KED-0815","2019/08/01 13:59:36","新北市五股區中興路一段128巷34號","121.465721666667","25.075195","6501500","五股區"
"248017","KED-0813","2019/08/01 13:59:37","新北市五股區民義路一段287巷2-6號","121.42349","25.0904233333333","6501500","五股區"
"248011","247-BX","2019/08/01 13:59:28","新北市五股區成泰路二段195巷1號","121.440265","25.0873383333333","6501500","五股區"
"248013","261-SL","2019/08/01 13:59:41","新北市五股區民義路一段107巷32號","121.432403333333","25.0846216666667","6501500","五股區"
"248009","272-BY","2019/08/01 13:59:30","新北市五股區水碓一路23號","121.43053","25.07125","6501500","五股區"
"248003","677-BX","2019/08/01 13:59:38","新北市五股區民義路二段93-5號","121.407425","25.106475","6501500","五股區"
"248001","678-BX","2019/08/01 13:59:31","新北市五股區凌雲路一段144號","121.449468333333","25.1022366666667","6501500","五股區"
"234022","9380-KE","2019/08/01 13:59:43","新北市永和區永和路二段237-1號","121.515665","25.0144966666667","6500400","永和區"
"234076","969-R7","2019/08/01 13:59:45","新北市永和區民權路80號","121.519746666667","24.9976916666667","6500400","永和區"
"234072","AAC-211","2019/08/01 13:59:42","新北市永和區豫溪街181號","121.522366666667","25.0105216666667","6500400","永和區"
"234066","AAC-212","2019/08/01 13:59:38","新北市永和區中山路一段281巷2弄1號","121.50727","25.00665","6500400","永和區"
"234001","AAC-295","2019/08/01 13:59:32","新北市永和區福和路345號","121.515436666667","25.0071566666667","6500400","永和區"
"243002","297-R6","2019/08/01 13:59:28","新北市泰山區辭修路22號","121.429138333333","25.0581866666667","6501600","泰山區"
"243006","KEA-2801","2019/08/01 13:59:29","新北市泰山區黎明路2-5號","121.420846666667","25.062615","6501600","泰山區"
"243008","421-VK","2019/08/01 13:59:28","新北市泰山區明志路二段133號","121.427906666667","25.0507616666667","6501600","泰山區"
"243001","KEA-2215","2019/08/01 13:59:41","新北市泰山區泰林路二段280巷1號","121.431491666667","25.0624566666667","6501600","泰山區"
"243003","KEA-2216","2019/08/01 13:59:40","新北市泰山區明志路230號","121.427055","25.048195","6501600","泰山區"
"243007","680-BX","2019/08/01 13:59:26","新北市泰山區美寧街48號","121.430561666667","25.0643783333333","6501600","泰山區"
"231030","002-UM","2019/08/01 13:59:25","新北市新店區安康路一段258號","121.520555","24.963975","6500600","新店區"
"231024","0291-UT","2019/08/01 13:59:38","新北市新店區新生街14號","121.540055","24.9661983333333","6500600","新店區"
"231027","0293-UT","2019/08/01 13:59:42","新北市新店區中興路一段24號","121.53873","24.9582616666667","6500600","新店區"
"231005","046-UY","2019/08/01 13:59:29","新北市新店區中興路三段184號","121.54401","24.9814166666667","6500600","新店區"
"231029","106-UY","2019/08/01 13:59:34","新北市新店區安康路二段3-1號","121.516036666667","24.96371","6500600","新店區"
"231018","107-UY","2019/08/01 13:59:42","新北市新店區中央路192號","121.530838333333","24.974695","6500600","新店區"
"231013","108-UY","2019/08/01 13:59:27","新北市新店區明德路111號","121.541533333333","24.9794383333333","6500600","新店區"
