"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2019/08/01 20:29:39","新北市永和區民樂街31巷17弄2號","121.528773333333","25.0020333333333","6500400","永和區"
"234064","337-UY","2019/08/01 20:29:30","新北市永和區中正路526號","121.517275","25.00496","6500400","永和區"
"234086","338-UY","2019/08/01 20:29:36","新北市永和區光復街13號","121.516413333333","25.0171283333333","6500400","永和區"
"234070","552-UM","2019/08/01 20:29:29","新北市永和區永利路69號","121.519665","25.0048133333333","6500400","永和區"
"234030","746-BX","2019/08/01 20:29:39","新北市永和區民族街81巷58號","121.520051666667","24.9964633333333","6500400","永和區"
"234054","KEA-2590","2019/08/01 20:29:45","新北市永和區光復街60巷25號","121.517943333333","25.017325","6500400","永和區"
"234013","KEA-2591","2019/08/01 20:29:40","新北市永和區仁愛路303號","121.503808333333","25.0079516666667","6500400","永和區"
"234061","AAD-866","2019/08/01 20:29:45","新北市永和區安樂路194巷39弄6號","121.516395","25.0014716666667","6500400","永和區"
"234081","748-BX","2019/08/01 20:29:28","新北市永和區國中路132巷6弄1號","121.523758333333","25.0072466666667","6500400","永和區"
"234042","862-TW","2019/08/01 20:29:41","新北市永和區安樂路250號","121.514598333333","25.003645","6500400","永和區"
"234050","863-TW","2019/08/01 20:29:30","新北市永和區新生路116號","121.506986666667","25.0146233333333","6500400","永和區"
"249004","303-UY","2019/08/01 20:29:41","新北市八里區中山路一段129巷27號","121.413986666667","25.15857","6502300","八里區"
"249003","593-UM","2019/08/01 20:29:31","新北市八里區華峰一街22號","121.399141666667","25.1466483333333","6502300","八里區"
"249002","759-BX","2019/08/01 20:29:25","新北市八里區龍米路二段68號","121.44791","25.1417966666667","6502300","八里區"
"248002","678-BX","2019/08/01 20:29:43","新北市五股區成泰路三段45號","121.442671666667","25.0892","6501500","五股區"
"234023","9380-KE","2019/08/01 20:29:44","新北市永和區光復街2巷16弄40號","121.518318333333","25.016285","6500400","永和區"
"234074","AAC-211","2019/08/01 20:29:31","新北市永和區豫溪街217巷27號","121.524326666667","25.0102133333333","6500400","永和區"
