"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2019/08/01 20:19:41","新北市永和區成功路一段93巷11-1號","121.527703333333","25.00274","6500400","永和區"
"234064","337-UY","2019/08/01 20:19:30","新北市永和區得和路120號","121.518686666667","25.000055","6500400","永和區"
"234086","338-UY","2019/08/01 20:19:29","新北市永和區中正路643號","121.515241666667","25.010055","6500400","永和區"
"234070","552-UM","2019/08/01 20:19:29","新北市永和區福和路263巷9號","121.517985","25.00685","6500400","永和區"
"234017","745-BX","2019/08/01 20:19:47","新北市永和區仁愛路87號","121.513111666667","25.0130966666667","6500400","永和區"
"234030","746-BX","2019/08/01 20:19:39","新北市永和區民有街69號","121.51794","24.9956766666667","6500400","永和區"
"234054","KEA-2590","2019/08/01 20:19:45","新北市永和區光復街2巷16弄9號","121.517566666667","25.0163266666667","6500400","永和區"
"234013","KEA-2591","2019/08/01 20:19:40","新北市永和區保生路5巷1號","121.506116666667","25.00715","6500400","永和區"
"234061","AAD-866","2019/08/01 20:19:33","新北市永和區得和路29號","121.515608333333","25.0003783333333","6500400","永和區"
"234081","748-BX","2019/08/01 20:19:41","新北市永和區永亨路107號","121.523443333333","25.00489","6500400","永和區"
"234042","862-TW","2019/08/01 20:19:41","新北市中和區中安街168號","121.510875","24.9998616666667","6500400","永和區"
"234050","863-TW","2019/08/01 20:19:30","新北市永和區保安路22號","121.510635","25.01722","6500400","永和區"
"249005","172-UM","2019/08/01 20:19:30","新北市八里區下罟子2-1號","121.388465","25.1416416666667","6502300","八里區"
"249004","303-UY","2019/08/01 20:19:41","新北市八里區中山路一段322號","121.412966666667","25.1591416666667","6502300","八里區"
"249003","593-UM","2019/08/01 20:19:31","新北市八里區訊塘路27號","121.397791666667","25.14545","6502300","八里區"
"249002","759-BX","2019/08/01 20:19:37","新北市八里區龍米路一段77號","121.455045","25.1229833333333","6502300","八里區"
"248016","026-BX","2019/08/01 20:19:33","新北市五股區凌雲路一段158巷39弄2號","121.446865","25.1037866666667","6501500","五股區"
"248012","247-BX","2019/08/01 20:19:32","新北市五股區成泰路二段51號","121.437613333333","25.083075","6501500","五股區"
"248010","272-BY","2019/08/01 20:19:27","新北市泰山區新五路一段104號","121.440306666667","25.0615016666667","6501500","五股區"
"248004","677-BX","2019/08/01 20:19:35","新北市五股區中興路四段23號","121.438888333333","25.0827166666667","6501500","五股區"
"248002","678-BX","2019/08/01 20:19:42","新北市五股區成泰路三段173號","121.445311666667","25.091985","6501500","五股區"
"234023","9380-KE","2019/08/01 20:19:45","新北市永和區復興街39號","121.516516666667","25.01331","6500400","永和區"
"234077","969-R7","2019/08/01 20:19:41","新北市永和區民享街2巷2號","121.514701666667","24.9958033333333","6500400","永和區"
"234074","AAC-211","2019/08/01 20:19:31","新北市永和區豫溪街160巷2號","121.523226666667","25.0095466666667","6500400","永和區"
"234067","AAC-212","2019/08/01 20:19:37","新北市永和區保平路268巷11號","121.50836","25.0054816666667","6500400","永和區"
"234003","AAC-295","2019/08/01 20:19:41","新北市永和區自強街22號","121.515276666667","25.0080266666667","6500400","永和區"
"243012","AAD-798","2019/08/01 20:19:37","新北市泰山區楓江路144巷6號","121.440835","25.0659666666667","6501600","泰山區"
"243010","297-R6","2019/08/01 20:19:42","新北市泰山區明志路二段254巷7號","121.42618","25.0477633333333","6501600","泰山區"
"243014","KEA-2801","2019/08/01 20:19:30","新北市泰山區泰林路二段262號","121.431658333333","25.0623266666667","6501600","泰山區"
"243016","421-VK","2019/08/01 20:19:40","新北市泰山區明志路二段418號","121.424988333333","25.0439016666667","6501600","泰山區"
"243009","KEA-2215","2019/08/01 20:19:35","新北市泰山區福泰街6號","121.432698333333","25.0603033333333","6501600","泰山區"
"243011","KEA-2216","2019/08/01 20:19:45","新北市新莊區壽山路160巷21號","121.41743","25.0319116666667","6501600","泰山區"
"243013","646-TV","2019/08/01 20:19:30","新北市泰山區明志路二段359巷19號","121.425971666667","25.04395","6501600","泰山區"
"243015","680-BX","2019/08/01 20:19:44","新北市泰山區明志路一段274號","121.432038333333","25.0601433333333","6501600","泰山區"
"222003","436-BY","2019/08/01 20:19:41","新北市深坑區文化街43號","121.617776666667","25.0017316666667","6501800","深坑區"
"222002","659-BX","2019/08/01 20:19:43","新北市深坑區萬福路75巷8號","121.600316666667","25.0093816666667","6501800","深坑區"
"231061","002-UM","2019/08/01 20:19:42","新北市新店區安興路33-1號","121.515865","24.9704566666667","6500600","新店區"
"231058","0293-UT","2019/08/01 20:19:39","新北市新店區薏仁坑路5號","121.498946666667","24.9592316666667","6500600","新店區"
"231044","046-UY","2019/08/01 20:19:42","新北市新店區北新路三段89號","121.541546666667","24.9817966666667","6500600","新店區"
"231060","106-UY","2019/08/01 20:19:41","新北市新店區安康路三段578-1號","121.481126666667","24.94867","6500600","新店區"
"231051","107-UY","2019/08/01 20:19:30","新北市新店區中央六街113號","121.5253","24.9774083333333","6500600","新店區"
"231049","108-UY","2019/08/01 20:19:33","新北市新店區北新路二段68號","121.543003333333","24.9723116666667","6500600","新店區"
"231065","110-UY","2019/08/01 20:19:31","新北市新店區安祥路104巷6弄30號","121.482676666667","24.9626866666667","6500600","新店區"
"231068","187-VK","2019/08/01 20:19:35","新北市新店區寶安街36號","121.542055","24.9824783333333","6500600","新店區"
"231062","256-BX","2019/08/01 20:19:28","新北市新店區安泰路7巷16號","121.485708333333","24.95094","6500600","新店區"
"231054","260-TV","2019/08/01 20:19:35","新北市新店區檳榔路109號","121.544245","24.9616783333333","6500600","新店區"
"231042","268-BY","2019/08/01 20:19:47","新北市新店區中興路二段231-2號","121.547766666667","24.9750216666667","6500600","新店區"
"231064","278-BY","2019/08/01 20:19:41","新北市新店區安業街33號","121.517708333333","24.97702","6500600","新店區"
"231050","AAD-862","2019/08/01 20:19:39","新北市新店區博愛街15號","121.541125","24.973395","6500600","新店區"
"231045","355-BY","2019/08/01 20:19:40","新北市新店區光明街138巷22號","121.540408333333","24.96101","6500600","新店區"
"231055","4716-K9","2019/08/01 20:19:26","新北市新店區中華路42巷12號","121.540431666667","24.9685733333333","6500600","新店區"
"231056","4715-K9","2019/08/01 20:19:38","新北市新店區建安街33巷28號","121.538343333333","24.9753816666667","6500600","新店區"
"231067","4772-VM","2019/08/01 20:19:42","新北市新店區安康路一段155-1號","121.527531666667","24.962225","6500600","新店區"
"231052","513-UM","2019/08/01 20:19:24","新北市新店區新烏路二段325號","121.550076666667","24.910745","6500600","新店區"
"231041","619-UM","2019/08/01 20:19:40","新北市新店區民權路54號","121.539106666667","24.9829616666667","6500600","新店區"
"231063","641-BX","2019/08/01 20:19:31","新北市新店區車子路10-1號","121.504668333333","24.954895","6500600","新店區"
"231047","718-UY","2019/08/01 20:19:45","新北市新店區永華街33巷34號","121.544593333333","24.976925","6500600","新店區"
"231057","720-UM","2019/08/01 20:19:33","新北市新店區花園五路二段27號","121.554765","24.9346816666667","6500600","新店區"
"231059","897-TW","2019/08/01 20:19:42","新北市新店區安德街60巷35號","121.511136666667","24.9634266666667","6500600","新店區"
"231040","898-TW","2019/08/01 20:19:34","新北市新店區中正路110號","121.543011666667","24.9706366666667","6500600","新店區"
"231043","899-TW","2019/08/01 20:19:40","新北市新店區建國路131號","121.539465","24.97808","6500600","新店區"
"231066","AKT-0513","2019/08/01 20:19:34","新北市新店區柴埕路26號","121.513701666667","24.9655816666667","6500600","新店區"
"241011","013-R5","2019/08/01 20:19:29","新北市三重區龍門路204號","121.499818333333","25.07342","6500200","三重區"
"241028","022-UY","2019/08/01 20:19:23","新北市三重區大同南路103-2號","121.496263333333","25.05865","6500200","三重區"
