"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2019/08/01 16:08:15","新北市永和區福和路1號","121.526121666667","25.0094116666667","6500400","永和區"
"249005","172-UM","2019/08/01 16:19:30","新北市八里區忠孝路67號","121.426953333333","25.160295","6502300","八里區"
"231018","107-UY","2019/08/01 16:19:41","新北市新店區中正路700巷79號","121.536013333333","24.99341","6500600","新店區"
"231046","719-UM","2019/08/01 16:19:31","新北市新店區灣潭路3-5號","121.538066666667","24.95075","6500600","新店區"
"241011","013-R5","2019/08/01 16:19:29","新北市三重區龍濱路190號","121.501105","25.0733016666667","6500200","三重區"
"241028","022-UY","2019/08/01 16:19:42","新北市三重區正義南路181巷1號","121.4991","25.056905","6500200","三重區"
"241008","059-VK","2019/08/01 16:19:35","新北市三重區永福街68號","121.47916","25.0770183333333","6500200","三重區"
"241016","060-VK","2019/08/01 16:19:28","新北市三重區大仁街86號","121.49283","25.0654266666667","6500200","三重區"
"241031","061-VK","2019/08/01 16:19:29","新北市三重區重陽路一段20巷4號","121.486201666667","25.0565316666667","6500200","三重區"
"241017","063-VK","2019/08/01 16:19:44","新北市三重區大同北路91號","121.494666666667","25.0635966666667","6500200","三重區"
"241024","065-VK","2019/08/01 16:19:26","新北市三重區中正北路145巷3弄10號","121.483691666667","25.067475","6500200","三重區"
"241002","090-VK","2019/08/01 16:19:35","新北市三重區仁義街91號","121.499613333333","25.0799266666667","6500200","三重區"
"241015","742-BX","2019/08/01 16:19:33","新北市三重區福德北路50號","121.501876666667","25.0658216666667","6500200","三重區"
"241006","262-UM","2019/08/01 16:09:12","","121.481965","25.074235","6500200","三重區"
"241009","267-UM","2019/08/01 16:19:36","新北市三重區溪尾街196巷14號","121.487308333333","25.08064","6500200","三重區"
"241018","268-UM","2019/08/01 16:19:43","新北市三重區重陽路三段7號","121.488976666667","25.066135","6500200","三重區"
"241013","270-UM","2019/08/01 16:19:31","新北市三重區龍門路42號","121.495973333333","25.0725566666667","6500200","三重區"
"241025","271-UM","2019/08/01 16:19:29","新北市三重區中正北路560巷100弄2號","121.472646666667","25.068255","6500200","三重區"
"241007","398-BY","2019/08/01 16:19:29","新北市三重區三和路四段163巷103號","121.486883333333","25.0796783333333","6500200","三重區"
"241004","475-VK","2019/08/01 16:19:29","新北市三重區五華街74號","121.493466666667","25.0819566666667","6500200","三重區"
"241020","478-VK","2019/08/01 16:19:40","新北市三重區車路頭街17巷4號","121.48404","25.07048","6500200","三重區"
"241026","480-VK","2019/08/01 16:19:35","新北市三重區正義南路107號","121.498671666667","25.0590233333333","6500200","三重區"
"241014","543-UM","2019/08/01 16:19:29","新北市三重區河邊北街96-1號","121.504028333333","25.0699166666667","6500200","三重區"
"241023","545-UM","2019/08/01 16:19:28","新北市三重區忠孝路三段23號","121.481481666667","25.0672383333333","6500200","三重區"
"241019","KEA-2593","2019/08/01 16:19:41","新北市三重區自強路二段39號","121.489435","25.0695383333333","6500200","三重區"
"241005","AAD-863","2019/08/01 16:19:41","新北市三重區溪尾街327號","121.488283333333","25.084915","6500200","三重區"
"241001","887-TS","2019/08/01 16:19:38","新北市三重區仁愛街353號","121.492","25.0799066666667","6500200","三重區"
"241012","941-UM","2019/08/01 16:19:45","新北市三重區河邊北街313號","121.502478333333","25.0749066666667","6500200","三重區"
"241029","942-UM","2019/08/01 16:19:43","新北市三重區中正南路281號","121.493281666667","25.0521733333333","6500200","三重區"
"241033","AAC-255","2019/08/01 16:19:42","新北市三重區重新路五段328號","121.477358333333","25.0478083333333","6500200","三重區"
"235020","269-TV","2019/08/01 16:01:24","","121.487373333333","24.9861233333333","6500300","中和區"
"235026","800-TS","2019/08/01 16:19:40","新北市中和區中正路571巷2弄11號","121.486191666667","24.99374","6500300","中和區"
"224007","285-BY","2019/08/01 16:19:44","新北市瑞芳區大埔路112-4號","121.762078333333","25.1012833333333","6501200","瑞芳區"
"224009","275-VK","2019/08/01 16:19:36","新北市瑞芳區傑魚坑路235-1號","121.78573","25.1036916666667","6501200","瑞芳區"
"224005","271-BY","2019/08/01 16:19:35","新北市瑞芳區明燈路二段66號","121.80929","25.1075633333333","6501200","瑞芳區"
"227002","642-TC","2019/08/01 16:19:45","新北市雙溪區上林里內平林113號","121.825481666667","25.0267066666667","6502500","雙溪區"
"227001","400-TW","2019/08/01 16:19:27","新北市雙溪區牡丹里中正路64號","121.865538333333","25.0434316666667","6502500","雙溪區"
"251008","181-VK","2019/08/01 16:19:37","新北市淡水區中山路42號","121.44425","25.1700066666667","6501000","淡水區"
"251013","182-VK","2019/08/01 16:19:34","新北市淡水區北新路二段61號","121.478895","25.1856516666667","6501000","淡水區"
"247010","KED-0683","2019/08/01 15:54:57","新北市五股區中興路三段163號","121.449053333333","25.080695","6501400","蘆洲區"
"252001","KED-0821","2019/08/01 16:19:45","新北市三芝區埔坪里埔頭坑41號","121.50464","25.2645816666667","6502100","三芝區"
"236057","912-UM","2019/08/01 16:19:39","新北市土城區中央路二段195號","121.44211","24.9751916666667","6501300","土城區"
"238006","599-UM","2019/08/01 16:19:35","新北市樹林區東華街33號","121.415103333333","24.98178","6500700","樹林區"
"238011","5061-A6","2019/08/01 16:19:37","新北市樹林區育德街78-1號","121.3879","24.9681933333333","6500700","樹林區"
"238025","303-VK","2019/08/01 16:19:34","新北市樹林區中正路22-1號","121.427973333333","24.9994733333333","6500700","樹林區"
"238001","282-BY","2019/08/01 16:19:35","新北市樹林區中正路22-1號","121.427786666667","24.9994683333333","6500700","樹林區"
"238007","268-VK","2019/08/01 16:19:42","新北市樹林區三俊街65巷15號","121.413386666667","25.0166","6500700","樹林區"
"220034","297-UM","2019/08/01 15:51:56","","121.448395","24.9949416666667","6500100","板橋區"
