"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/08/01 21:39:31","新北市新店區薏仁坑路2-1號","121.500488333333","24.95772","6500600","新店區"
"241005","AAD-863","2019/08/01 21:39:40","新北市三重區碧華街1號","121.483556666667","25.0810166666667","6500200","三重區"
"251004","009-UM","2019/08/01 21:39:41","新北市淡水區民生路14號","121.461041666667","25.1378666666667","6501000","淡水區"
"251010","012-UM","2019/08/01 21:39:37","新北市淡水區沙崙路232號","121.425506666667","25.1845433333333","6501000","淡水區"
"251016","179-VK","2019/08/01 21:39:47","新北市淡水區下圭柔山80號","121.437826666667","25.2047783333333","6501000","淡水區"
"251008","181-VK","2019/08/01 21:39:38","新北市淡水區水源街二段86號","121.451576666667","25.17431","6501000","淡水區"
"251012","441-VK","2019/08/01 21:39:27","新北市淡水區淡金路四段183號","121.451605","25.2215683333333","6501000","淡水區"
"251007","442-VK","2019/08/01 21:39:36","新北市淡水區水源街二段194號","121.456958333333","25.1756966666667","6501000","淡水區"
"251005","443-VK","2019/08/01 21:39:40","新北市淡水區英專路79巷12號","121.444551666667","25.17166","6501000","淡水區"
"251001","559-UM","2019/08/01 21:39:31","新北市淡水區新市二路三段152號","121.43547","25.194935","6501000","淡水區"
"251006","561-UM","2019/08/01 21:39:37","新北市淡水區中正路11巷4號","121.438945","25.169985","6501000","淡水區"
"251009","575-R6","2019/08/01 21:39:43","新北市淡水區民生路124巷32弄6號","121.463788333333","25.137525","6501000","淡水區"
"251014","577-R6","2019/08/01 21:39:32","新北市淡水區淡金路五段89號","121.455725","25.23531","6501000","淡水區"
"251011","650-BX","2019/08/01 21:39:30","新北市淡水區新民街220號","121.436086666667","25.1803083333333","6501000","淡水區"
"251002","672-BX","2019/08/01 21:39:38","新北市淡水區學府路187號","121.446496666667","25.1748183333333","6501000","淡水區"
"251003","766-UM","2019/08/01 21:39:45","新北市淡水區新民街276號","121.43552","25.1814516666667","6501000","淡水區"
