"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/08/01 21:49:41","新北市淡水區自強路201巷39號","121.462226666667","25.1267683333333","6501000","淡水區"
"251010","012-UM","2019/08/01 21:49:37","新北市淡水區新民街一段132號","121.427726666667","25.1887166666667","6501000","淡水區"
"251008","181-VK","2019/08/01 21:49:38","新北市淡水區學府路88號","121.449033333333","25.1707733333333","6501000","淡水區"
"251012","441-VK","2019/08/01 21:49:47","新北市淡水區淡金路三段333號","121.448888333333","25.2063283333333","6501000","淡水區"
"251007","442-VK","2019/08/01 21:49:36","新北市淡水區水源街二段177巷100號","121.452156666667","25.17729","6501000","淡水區"
"251005","443-VK","2019/08/01 21:49:40","新北市淡水區鄧公路29巷30號","121.452623333333","25.1698266666667","6501000","淡水區"
"251001","559-UM","2019/08/01 21:49:31","新北市淡水區新市二路三段152號","121.435465","25.1949383333333","6501000","淡水區"
"251006","561-UM","2019/08/01 21:42:48","新北市淡水區中正路11巷3號","121.437806666667","25.1708083333333","6501000","淡水區"
"251011","650-BX","2019/08/01 21:49:30","新北市淡水區新民街322巷3弄1號","121.43609","25.183155","6501000","淡水區"
"251002","672-BX","2019/08/01 21:49:38","新北市淡水區大忠街143號","121.447936666667","25.1767916666667","6501000","淡水區"
"251003","766-UM","2019/08/01 21:49:41","新北市淡水區新春街79號","121.438645","25.1824133333333","6501000","淡水區"
