"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/08/01 15:49:36","新北市五股區中興路一段1巷23號","121.46979","25.0706266666667","6501500","五股區"
"231030","002-UM","2019/08/01 15:49:45","","121.517855","24.9865966666667","6500600","新店區"
"231018","107-UY","2019/08/01 15:49:41","","121.532886666667","24.9900083333333","6500600","新店區"
"231013","108-UY","2019/08/01 15:49:46","","121.52953","24.9502916666667","6500600","新店區"
"231039","187-VK","2019/08/01 15:49:30","","121.532826666667","24.960255","6500600","新店區"
"231023","260-TV","2019/08/01 15:49:44","","121.537275","24.9614933333333","6500600","新店區"
"231003","268-BY","2019/08/01 15:49:37","","121.549838333333","24.9718866666667","6500600","新店區"
"231035","278-BY","2019/08/01 15:49:30","","121.515915","24.9760033333333","6500600","新店區"
"231017","AAD-862","2019/08/01 15:49:35","","121.538866666667","24.9685116666667","6500600","新店區"
"231021","513-UM","2019/08/01 15:49:37","","121.546938333333","24.930155","6500600","新店區"
"231034","641-BX","2019/08/01 15:49:27","","121.497818333333","24.94583","6500600","新店區"
"231026","720-UM","2019/08/01 15:49:35","","121.533798333333","24.98287","6500600","新店區"
"231037","AKT-0513","2019/08/01 15:49:30","","121.516416666667","24.9752316666667","6500600","新店區"
"241011","013-R5","2019/08/01 15:49:29","","121.498043333333","25.068015","6500200","三重區"
"241028","022-UY","2019/08/01 15:49:36","","121.49433","25.0582133333333","6500200","三重區"
"241017","063-VK","2019/08/01 15:49:44","","121.491615","25.06429","6500200","三重區"
"241024","065-VK","2019/08/01 15:49:26","","121.484713333333","25.052435","6500200","三重區"
"241002","090-VK","2019/08/01 15:49:35","","121.485033333333","25.0520816666667","6500200","三重區"
"241015","742-BX","2019/08/01 15:49:33","","121.48554","25.051735","6500200","三重區"
"241006","262-UM","2019/08/01 15:49:32","","121.485015","25.0520116666667","6500200","三重區"
"241018","268-UM","2019/08/01 15:49:43","","121.485291666667","25.0519516666667","6500200","三重區"
"241032","269-UM","2019/08/01 15:49:09","","121.482943333333","25.05832","6500200","三重區"
"241013","270-UM","2019/08/01 15:49:31","","121.495403333333","25.070545","6500200","三重區"
"241007","398-BY","2019/08/01 15:49:29","","121.480426666667","25.0651516666667","6500200","三重區"
"241004","475-VK","2019/08/01 15:49:29","","121.484968333333","25.05187","6500200","三重區"
"241020","478-VK","2019/08/01 15:49:40","","121.48521","25.0706533333333","6500200","三重區"
"241026","480-VK","2019/08/01 15:49:35","","121.484878333333","25.052505","6500200","三重區"
"241014","543-UM","2019/08/01 15:49:29","","121.485153333333","25.0517883333333","6500200","三重區"
"241023","545-UM","2019/08/01 15:49:28","","121.484095","25.066455","6500200","三重區"
"241005","AAD-863","2019/08/01 15:49:41","","121.484685","25.0521433333333","6500200","三重區"
"241022","KED-0820","2019/08/01 15:49:40","","121.479888333333","25.0613283333333","6500200","三重區"
"241001","887-TS","2019/08/01 15:49:39","","121.484703333333","25.0518816666667","6500200","三重區"
"241012","941-UM","2019/08/01 15:49:45","","121.498673333333","25.0660816666667","6500200","三重區"
"241029","942-UM","2019/08/01 15:49:24","","121.496943333333","25.0557516666667","6500200","三重區"
"241033","AAC-255","2019/08/01 15:49:42","","121.474186666667","25.05147","6500200","三重區"
"235019","183-VK","2019/08/01 15:49:30","新北市八里區荖阡坑路22-5號","121.39885","25.1345416666667","6500300","中和區"
"235020","269-TV","2019/08/01 15:49:31","","121.471085","24.99096","6500300","中和區"
"235033","4980-A6","2019/08/01 15:49:35","","121.482618333333","24.9936083333333","6500300","中和區"
"235026","800-TS","2019/08/01 15:49:39","","121.49246","25.00665","6500300","中和區"
"235023","AAC-215","2019/08/01 15:49:43","","121.480871666667","24.9936933333333","6500300","中和區"
"247006","002-UY","2019/08/01 15:35:17","新北市五股區中興路三段163號","121.449261666667","25.0808666666667","6501400","蘆洲區"
"224007","285-BY","2019/08/01 15:49:44","","121.785205","25.1000116666667","6501200","瑞芳區"
"224005","271-BY","2019/08/01 15:49:29","","121.809333333333","25.10759","6501200","瑞芳區"
"227002","642-TC","2019/08/01 15:49:45","","121.851016666667","25.035725","6502500","雙溪區"
"227001","400-TW","2019/08/01 15:49:27","","121.871198333333","25.0502433333333","6502500","雙溪區"
"236074","166-UM","2019/08/01 15:49:41","","121.416016666667","24.96283","6501300","土城區"
"236024","269-VK","2019/08/01 15:49:45","","121.445966666667","24.9856566666667","6501300","土城區"
"236012","270-VK","2019/08/01 15:49:36","","121.454801666667","24.994225","6501300","土城區"
"236068","KEA-2877","2019/08/01 15:49:25","","121.420751666667","24.964805","6501300","土城區"
"236017","401-BY","2019/08/01 15:49:33","","121.475186666667","24.987565","6501300","土城區"
"236029","752-BX","2019/08/01 15:49:23","","121.449476666667","24.990105","6501300","土城區"
"236057","912-UM","2019/08/01 15:49:39","","121.442048333333","24.9783866666667","6501300","土城區"
"236045","913-UM","2019/08/01 15:49:31","","121.462788333333","24.9841616666667","6501300","土城區"
"236054","AAC-216","2019/08/01 15:49:41","","121.439888333333","24.9797516666667","6501300","土城區"
"238002","755-BX","2019/08/01 15:49:43","","121.419701666667","24.9930966666667","6500700","樹林區"
"238010","601-UM","2019/08/01 15:49:40","","121.402518333333","25.0152283333333","6500700","樹林區"
"238006","599-UM","2019/08/01 15:49:35","","121.425101666667","24.9812066666667","6500700","樹林區"
"238011","5061-A6","2019/08/01 15:49:37","","121.39292","24.9724183333333","6500700","樹林區"
"238005","KEA-2217","2019/08/01 15:49:27","","121.424493333333","24.9897766666667","6500700","樹林區"
"238009","KEA-2213","2019/08/01 15:49:36","","121.416711666667","24.97931","6500700","樹林區"
"238008","KEA-2539","2019/08/01 15:49:37","","121.382848333333","24.9530166666667","6500700","樹林區"
"238012","303-VK","2019/08/01 15:49:34","","121.417318333333","24.9849483333333","6500700","樹林區"
"238004","283-BY","2019/08/01 15:49:37","","121.413595","25.00357","6500700","樹林區"
"238001","282-BY","2019/08/01 15:49:43","","121.425746666667","24.9947966666667","6500700","樹林區"
"238007","268-VK","2019/08/01 15:49:42","","121.420361666667","25.0172216666667","6500700","樹林區"
"238013","172-UY","2019/08/01 15:49:43","","121.392918333333","24.9709283333333","6500700","樹林區"
"238003","169-UY","2019/08/01 15:49:28","","121.416166666667","24.9871583333333","6500700","樹林區"
"221032","280-BY","2019/08/01 15:49:27","","121.654995","25.069025","6501100","汐止區"
"220029","287-VK","2019/08/01 15:49:34","","121.406618333333","24.9694833333333","6500100","板橋區"
