"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/08/01 15:29:36","新北市五股區中興路二段57-6號","121.460438333333","25.075385","6501500","五股區"
"231030","002-UM","2019/08/01 15:29:24","新北市新店區安和路三段61號","121.517946666667","24.9834416666667","6500600","新店區"
"231024","0291-UT","2019/08/01 15:29:39","新北市新店區中央一街37號","121.527425","24.973425","6500600","新店區"
"231005","046-UY","2019/08/01 15:29:29","新北市新店區建國路293巷2號","121.537031666667","24.9857933333333","6500600","新店區"
"231029","106-UY","2019/08/01 15:29:34","新北市新店區安康路三段578-1號","121.48112","24.94865","6500600","新店區"
"231018","107-UY","2019/08/01 15:29:41","新北市新店區民生路126號","121.52979","24.9825483333333","6500600","新店區"
"231013","108-UY","2019/08/01 15:29:47","新北市新店區永業路81巷5弄2號","121.530291666667","24.9488166666667","6500600","新店區"
"231036","110-UY","2019/08/01 15:29:41","新北市新店區安祥路67巷10號","121.483978333333","24.9597183333333","6500600","新店區"
"231039","187-VK","2019/08/01 15:29:30","新北市新店區寶元路一段95-1號","121.543715","24.98492","6500600","新店區"
"231023","260-TV","2019/08/01 15:29:44","新北市新店區五峰路26號","121.54362","24.9690466666667","6500600","新店區"
"231003","268-BY","2019/08/01 15:29:37","新北市新店區寶高路120巷1號","121.554626666667","24.97605","6500600","新店區"
"231035","278-BY","2019/08/01 15:29:30","新北市新店區安民街365巷14號","121.515725","24.9753866666667","6500600","新店區"
"231017","AAD-862","2019/08/01 15:26:55","新北市新店區明山路93號","121.56532","24.95714","6500600","新店區"
"231038","3712-VJ","2019/08/01 15:29:33","新北市新店區安康路一段355號","121.519893333333","24.9637016666667","6500600","新店區"
"231025","4715-K9","2019/08/01 15:29:29","新北市新店區柴埕路52巷3號","121.51191","24.9644416666667","6500600","新店區"
"231021","513-UM","2019/08/01 15:29:37","新北市新店區湖興路103-1號","121.562738333333","24.9331966666667","6500600","新店區"
"231002","619-UM","2019/08/01 15:29:32","新北市新店區環河路152號","121.535406666667","24.9662633333333","6500600","新店區"
"231034","641-BX","2019/08/01 15:29:27","新北市新店區富貴街10巷1號","121.494143333333","24.94952","6500600","新店區"
"231011","718-UY","2019/08/01 15:29:33","新北市新店區寶元路一段109號","121.545681666667","24.9831416666667","6500600","新店區"
"231026","720-UM","2019/08/01 15:29:35","新北市新店區三民路117巷3弄2號","121.534363333333","24.9714616666667","6500600","新店區"
