"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/01 20:09:26","新北市永和區得和路328號","121.52332","24.9995783333333","6500400","永和區"
"234038","336-UY","2019/08/01 20:09:42","新北市永和區成功路一段70號","121.526863333333","25.0036066666667","6500400","永和區"
"234064","337-UY","2019/08/01 20:09:30","新北市永和區秀朗路二段35巷2號","121.521663333333","25.0024783333333","6500400","永和區"
"234086","338-UY","2019/08/01 20:09:29","新北市永和區福和路127號","121.521488333333","25.0078116666667","6500400","永和區"
"234070","552-UM","2019/08/01 20:09:29","新北市永和區福和路183巷1號","121.520023333333","25.007265","6500400","永和區"
"234017","745-BX","2019/08/01 20:09:30","新北市永和區文化路29號","121.514873333333","25.01501","6500400","永和區"
"234030","746-BX","2019/08/01 20:09:39","新北市永和區民權路1巷34號","121.521936666667","24.99793","6500400","永和區"
"234054","KEA-2590","2019/08/01 20:09:25","新北市永和區博愛街20巷2號","121.517778333333","25.0158066666667","6500400","永和區"
"234007","KED-0605","2019/08/01 20:09:31","新北市永和區仁愛路282巷20號","121.502213333333","25.0094933333333","6500400","永和區"
"234013","KEA-2591","2019/08/01 20:09:40","新北市永和區仁愛路265號","121.506308333333","25.0100533333333","6500400","永和區"
"234061","AAD-866","2019/08/01 20:09:45","新北市永和區中正路151巷1-1號","121.516323333333","24.9982333333333","6500400","永和區"
"234081","748-BX","2019/08/01 20:09:28","新北市永和區永亨路110號","121.523683333333","25.00449","6500400","永和區"
"234042","862-TW","2019/08/01 20:09:41","新北市永和區雙和街16巷5號","121.509575","25.0021316666667","6500400","永和區"
"234050","863-TW","2019/08/01 20:09:43","新北市永和區新生路186號","121.505983333333","25.0136583333333","6500400","永和區"
"234026","9371-KE","2019/08/01 20:09:34","新北市永和區保生路55號","121.504688333333","25.0106833333333","6500400","永和區"
"234011","9373-KE","2019/08/01 20:09:09","新北市永和區環河西路二段245-1號","121.500486666667","25.0091433333333","6500400","永和區"
