"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/01 19:29:35","新北市永和區秀朗路二段231號","121.526431666667","25.0002433333333","6500400","永和區"
"234038","336-UY","2019/08/01 19:29:39","新北市永和區成功路二段65號","121.527398333333","25.0000766666667","6500400","永和區"
"234064","337-UY","2019/08/01 19:29:30","新北市永和區得和路243巷28弄1號","121.520798333333","25.0012333333333","6500400","永和區"
"234086","338-UY","2019/08/01 19:29:30","新北市永和區林森路80號","121.523423333333","25.0037533333333","6500400","永和區"
"234070","552-UM","2019/08/01 19:29:29","新北市永和區警光街5-1號","121.519745","25.009535","6500400","永和區"
"234017","745-BX","2019/08/01 19:29:32","新北市永和區環河西路一段51巷2號","121.5139","25.0181633333333","6500400","永和區"
"234030","746-BX","2019/08/01 19:29:45","新北市永和區民生路20號","121.522605","24.9974133333333","6500400","永和區"
"234054","KEA-2590","2019/08/01 19:29:45","新北市永和區復興街23號","121.516161666667","25.013085","6500400","永和區"
"234007","KED-0605","2019/08/01 19:29:31","新北市永和區永和路一段122號","121.51379","25.007625","6500400","永和區"
"234013","KEA-2591","2019/08/01 19:29:40","新北市永和區永和路二段70號","121.514866666667","25.0110366666667","6500400","永和區"
"234061","AAD-866","2019/08/01 19:29:25","新北市永和區中正路409號","121.5171","25.0047066666667","6500400","永和區"
"234081","748-BX","2019/08/01 19:29:43","新北市永和區環河東路三段54號","121.526583333333","25.0060666666667","6500400","永和區"
"234042","862-TW","2019/08/01 19:29:41","新北市永和區中和路519巷10號","121.510851666667","25.00313","6500400","永和區"
"234050","863-TW","2019/08/01 19:29:30","新北市永和區信義路120號","121.512355","25.0146716666667","6500400","永和區"
"234026","9371-KE","2019/08/01 19:29:34","新北市中和區安樂路215-1號","121.514248333333","24.99885","6500400","永和區"
"234011","9373-KE","2019/08/01 19:29:29","新北市永和區保福路二段163巷13弄14號","121.509021666667","25.0143333333333","6500400","永和區"
