"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/01 17:29:30","新北市八里區荖阡坑路28-1號","121.404498333333","25.1307033333333","6502300","八里區"
"249001","173-UM","2019/08/01 17:29:28","新北市八里區中華路一段1-5號","121.423331666667","25.1586133333333","6502300","八里區"
"249004","303-UY","2019/08/01 17:29:42","新北市八里區賢三街128號","121.415405","25.157255","6502300","八里區"
"249003","593-UM","2019/08/01 17:29:43","新北市八里區中山路二段315號","121.400553333333","25.1477316666667","6502300","八里區"
"249002","759-BX","2019/08/01 17:29:27","新北市八里區龍米路二段65巷15弄1號","121.447151666667","25.1407233333333","6502300","八里區"
"232011","375-UM","2019/08/01 17:29:38","新北市坪林區鶯子瀨12-1號","121.711983333333","24.9149716666667","6502000","坪林區"
"244007","080-UY","2019/08/01 17:29:34","新北市林口區中湖47號","121.382685","25.0952633333333","6501700","林口區"
"244013","KEA-2802","2019/08/01 17:29:31","新北市林口區中山路168-1號","121.389711666667","25.0788883333333","6501700","林口區"
"244023","483-VK","2019/08/01 17:29:43","新北市林口區東明三街391號","121.392958333333","25.0712916666667","6501700","林口區"
"244017","485-VK","2019/08/01 17:29:41","新北市林口區文化一路一段201號","121.378075","25.0748233333333","6501700","林口區"
"244009","656-BX","2019/08/01 17:29:36","新北市林口區中北三街124號","121.38385","25.08413","6501700","林口區"
"244011","701-TV","2019/08/01 17:29:42","新北市林口區竹林路12號","121.386798333333","25.0773033333333","6501700","林口區"
"244025","837-TS","2019/08/01 17:29:31","新北市林口區文化二路一段289-5號","121.36745","25.0718766666667","6501700","林口區"
"244021","838-TS","2019/08/01 17:29:28","新北市林口區粉寮路一段105號","121.397823333333","25.08027","6501700","林口區"
"231046","719-UM","2019/08/01 17:12:31","新北市新店區直潭十街27號","121.534705","24.9385533333333","6500600","新店區"
"241011","013-R5","2019/08/01 17:29:29","新北市三重區河邊北街124巷59號","121.502448333333","25.0712016666667","6500200","三重區"
"241016","060-VK","2019/08/01 17:29:28","新北市三重區信義西街49號","121.495246666667","25.0639433333333","6500200","三重區"
"241017","063-VK","2019/08/01 17:29:44","新北市三重區重新路三段47巷3弄2號","121.492915","25.0617866666667","6500200","三重區"
"241024","065-VK","2019/08/01 17:29:45","新北市三重區後竹圍街289-1號","121.479083333333","25.07039","6500200","三重區"
"241015","742-BX","2019/08/01 17:29:33","新北市三重區環河南路6號","121.504455","25.063365","6500200","三重區"
"241018","268-UM","2019/08/01 17:29:42","新北市三重區大仁街23號","121.492025","25.064545","6500200","三重區"
"241032","269-UM","2019/08/01 17:29:29","新北市三重區名源街43號","121.482081666667","25.0600133333333","6500200","三重區"
"241025","271-UM","2019/08/01 17:29:29","新北市三重區中正北路311號","121.47397","25.07143","6500200","三重區"
"241007","398-BY","2019/08/01 17:29:29","新北市三重區三和路四段145巷97號","121.486775","25.07894","6500200","三重區"
"241024","462-BY","2019/08/01 17:29:32","新北市三重區大勇街49號","121.481291666667","25.0719983333333","6500200","三重區"
"241020","478-VK","2019/08/01 17:29:40","新北市三重區忠孝路二段160號","121.482285","25.06797","6500200","三重區"
"241014","543-UM","2019/08/01 17:29:29","新北市三重區安和路13號","121.501403333333","25.06833","6500200","三重區"
"241019","KEA-2593","2019/08/01 17:29:41","新北市三重區六張街184號","121.488705","25.06859","6500200","三重區"
"241005","AAD-863","2019/08/01 17:29:40","新北市三重區永安北路二段33號","121.482383333333","25.0821916666667","6500200","三重區"
"241012","941-UM","2019/08/01 17:29:45","新北市三重區仁義街12號","121.499821666667","25.0760133333333","6500200","三重區"
"241033","AAC-255","2019/08/01 17:29:42","新北市三重區中興北街92號","121.468993333333","25.053545","6500200","三重區"
"235064","005-UY","2019/08/01 17:26:26","新北市中和區員山路36巷16-3號","121.484933333333","24.9913316666667","6500300","中和區"
"247008","KED-0682","2019/08/01 17:29:36","新北市蘆洲區民生街51-1號","121.474898333333","25.078585","6501400","蘆洲區"
"247004","893-R6","2019/08/01 17:29:42","新北市蘆洲區長安街229號","121.459443333333","25.08282","6501400","蘆洲區"
"247018","546-UM","2019/08/01 17:29:42","新北市蘆洲區民權路87-2號","121.473101666667","25.0887816666667","6501400","蘆洲區"
"247014","341-TH","2019/08/01 17:29:43","新北市蘆洲區復興路34號","121.472303333333","25.0853316666667","6501400","蘆洲區"
"247024","337-TH","2019/08/01 17:29:44","新北市蘆洲區長興路415號","121.461578333333","25.09308","6501400","蘆洲區"
"247002","336-TH","2019/08/01 17:29:41","新北市蘆洲區永樂街38巷57弄22號","121.457391666667","25.0906733333333","6501400","蘆洲區"
"247022","057-VK","2019/08/01 17:29:26","新北市蘆洲區三民路291-1號","121.466588333333","25.09043","6501400","蘆洲區"
"247012","056-VK","2019/08/01 17:29:39","新北市蘆洲區民族路94號","121.478048333333","25.0850416666667","6501400","蘆洲區"
"247020","007-UY","2019/08/01 17:29:33","新北市蘆洲區仁愛街102號","121.470095","25.0946616666667","6501400","蘆洲區"
"247006","002-UY","2019/08/01 17:29:42","新北市蘆洲區長安街22巷43號","121.465201666667","25.0807533333333","6501400","蘆洲區"
"228001","212-TW","2019/08/01 17:29:26","新北市貢寮區仁理村仁愛路38號","121.925075","25.0532616666667","6502600","貢寮區"
"228002","663-BX","2019/08/01 17:29:40","新北市貢寮區福隆里興隆街23號","121.942628333333","25.016515","6502600","貢寮區"
"228003","828-UM","2019/08/01 17:29:41","新北市貢寮區仁理村仁和路2-1號","121.923153333333","25.0486383333333","6502600","貢寮區"
"224010","AGQ-8101","2019/08/01 17:29:34","新北市瑞芳區逢甲路89號","121.807423333333","25.1096383333333","6501200","瑞芳區"
"224006","676-BX","2019/08/01 17:29:24","新北市瑞芳區傑魚坑路95號","121.792451666667","25.1104483333333","6501200","瑞芳區"
"224007","285-BY","2019/08/01 17:29:44","新北市平溪區新寮里五分寮10-3號","121.799246666667","25.076805","6501200","瑞芳區"
"224009","275-VK","2019/08/01 17:29:36","新北市瑞芳區輕便路17-1號","121.846131666667","25.1110883333333","6501200","瑞芳區"
