"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/01 12:39:38","新北市永和區永元路68號","121.522538333333","25.00155","6500400","永和區"
"234078","298-R6","2019/08/01 12:23:54","新北市永和區福和路1號","121.526488333333","25.0097316666667","6500400","永和區"
"234036","336-UY","2019/08/01 12:39:29","新北市永和區福和路1號","121.526621666667","25.0100516666667","6500400","永和區"
"234084","338-UY","2019/08/01 12:39:32","新北市永和區中正路14號","121.51258","24.993845","6500400","永和區"
"234068","552-UM","2019/08/01 12:39:25","新北市永和區福和路1號","121.525313333333","25.0095266666667","6500400","永和區"
"234012","KEA-2591","2019/08/01 12:39:31","新北市永和區保安路23號","121.510355","25.0167683333333","6500400","永和區"
"234060","AAD-866","2019/08/01 12:39:43","新北市永和區福和路1號","121.526085","25.0092966666667","6500400","永和區"
"234025","9371-KE","2019/08/01 12:39:33","新北市永和區福和路1號","121.526326666667","25.0095733333333","6500400","永和區"
"234010","9373-KE","2019/08/01 12:39:26","新北市永和區福和路1號","121.525806666667","25.0091433333333","6500400","永和區"
"234022","9380-KE","2019/08/01 12:39:43","新北市永和區福和路1號","121.52606","25.0098533333333","6500400","永和區"
"234076","969-R7","2019/08/01 12:39:25","新北市永和區中正路250號","121.516601666667","24.9984116666667","6500400","永和區"
"234001","AAC-295","2019/08/01 12:39:32","新北市永和區福和路1號","121.526511666667","25.00989","6500400","永和區"
"231023","260-TV","2019/08/01 12:39:44","新北市新店區安一路一段1-1號","121.519263333333","24.9610666666667","6500600","新店區"
"231010","719-UM","2019/08/01 12:39:30","新北市新店區安一路一段1-1號","121.51942","24.9611016666667","6500600","新店區"
"231026","720-UM","2019/08/01 12:39:32","新北市新店區安一路一段1-1號","121.519381666667","24.9611416666667","6500600","新店區"
"235005","802-TS","2019/08/01 12:39:29","新北市中和區和城路一段271巷1號","121.485451666667","24.9916333333333","6500300","中和區"
"228004","212-TW","2019/08/01 12:39:29","新北市貢寮區吉林里枋腳街7-1號","121.888176666667","25.0088766666667","6502600","貢寮區"
"228005","828-UM","2019/08/01 12:39:40","新北市貢寮區福連里蓬萊街15號","121.99442","25.00233","6502600","貢寮區"
"207002","749-BX","2019/08/01 12:39:27","新北市萬里區雙興里太和路8號","121.657928333333","25.174335","6502800","萬里區"
"207001","662-BX","2019/08/01 12:39:36","新北市萬里區萬里里獅頭路15-1號","121.69783","25.1801966666667","6502800","萬里區"
