"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","KED-0605","2019/08/01 14:59:42","新北市五股區芳洲九路32號","121.447766666667","25.08728","6500400","永和區"
"234040","862-TW","2019/08/01 14:59:08","新北市五股區中直路17-4號","121.422991666667","25.1112216666667","6500400","永和區"
"234025","9371-KE","2019/08/01 14:59:33","新北市永和區保平路151巷2弄6-1號","121.509626666667","25.0056366666667","6500400","永和區"
"248015","026-BX","2019/08/01 14:59:38","新北市五股區凌雲路一段158巷39弄12號","121.446465","25.10407","6501500","五股區"
"248007","KED-0815","2019/08/01 14:59:36","新北市五股區四維路155巷30號","121.467063333333","25.0743966666667","6501500","五股區"
"248017","KED-0813","2019/08/01 14:59:37","新北市五股區登林路114-2號","121.424986666667","25.0705283333333","6501500","五股區"
"248011","247-BX","2019/08/01 14:59:28","新北市五股區五福路23巷8號","121.433316666667","25.0888066666667","6501500","五股區"
"248009","272-BY","2019/08/01 14:59:30","新北市五股區成泰路一段7巷48弄8號","121.432638333333","25.0677866666667","6501500","五股區"
"248003","677-BX","2019/08/01 14:59:38","新北市五股區成泰路一段82號","121.435731666667","25.0706233333333","6501500","五股區"
"248001","678-BX","2019/08/01 14:59:39","新北市五股區成泰路三段83號","121.443831666667","25.08992","6501500","五股區"
"243004","AAD-798","2019/08/01 14:59:35","新北市泰山區楓江路83巷3號","121.436976666667","25.0636283333333","6501600","泰山區"
"243002","297-R6","2019/08/01 14:59:28","新北市泰山區新生路31巷7號","121.427661666667","25.045875","6501600","泰山區"
"243006","KEA-2801","2019/08/01 14:59:29","新北市泰山區泰林路二段347號","121.428888333333","25.0634216666667","6501600","泰山區"
"243008","421-VK","2019/08/01 14:59:44","新北市泰山區明志路二段311號","121.426553333333","25.04629","6501600","泰山區"
"243001","KEA-2215","2019/08/01 14:59:41","新北市泰山區泰林路二段292巷11號","121.431526666667","25.063565","6501600","泰山區"
"243003","KEA-2216","2019/08/01 14:59:40","新北市泰山區新北大道七段103號","121.417618333333","25.0319366666667","6501600","泰山區"
"243005","646-TV","2019/08/01 14:59:34","新北市泰山區中央路1巷9號","121.427298333333","25.043975","6501600","泰山區"
"243007","680-BX","2019/08/01 14:59:46","新北市泰山區仁愛路78號","121.432826666667","25.0551216666667","6501600","泰山區"
"231030","002-UM","2019/08/01 14:59:25","新北市新店區安民街338號","121.51716","24.97518","6500600","新店區"
"231024","0291-UT","2019/08/01 14:59:38","新北市新店區新生街5巷16號","121.539643333333","24.9656933333333","6500600","新店區"
"231027","0293-UT","2019/08/01 14:59:42","新北市新店區中正路334巷7號","121.53692","24.9754216666667","6500600","新店區"
"231005","046-UY","2019/08/01 14:59:29","新北市新店區復興路44-1號","121.53862","24.9867483333333","6500600","新店區"
"231029","106-UY","2019/08/01 14:59:34","新北市新店區錦秀路11巷90弄2號","121.480403333333","24.9430583333333","6500600","新店區"
"231018","107-UY","2019/08/01 14:59:41","新北市新店區中央六街11號","121.53009","24.974615","6500600","新店區"
"231013","108-UY","2019/08/01 14:59:47","新北市新店區力行路11巷57號","121.538585","24.9617433333333","6500600","新店區"
"231036","110-UY","2019/08/01 14:59:41","新北市新店區安祥路102巷46弄39號","121.485928333333","24.9636883333333","6500600","新店區"
"231039","187-VK","2019/08/01 14:59:30","新北市新店區中興路二段188號","121.5482","24.9728916666667","6500600","新店區"
"231023","260-TV","2019/08/01 14:59:44","新北市新店區檳榔路109號","121.544521666667","24.9615433333333","6500600","新店區"
"231003","268-BY","2019/08/01 14:59:37","新北市新店區中興路二段100巷2號","121.547308333333","24.97111","6500600","新店區"
"231035","278-BY","2019/08/01 14:59:30","新北市新店區安和路二段240號","121.516638333333","24.9784283333333","6500600","新店區"
"231017","AAD-862","2019/08/01 14:59:35","新北市新店區北宜路三段181號","121.586535","24.952455","6500600","新店區"
"231006","355-BY","2019/08/01 14:59:38","新北市新店區北宜路一段41號","121.53827","24.95717","6500600","新店區"
"231038","3712-VJ","2019/08/01 14:59:33","新北市新店區安華路28-1號","121.519743333333","24.9607416666667","6500600","新店區"
"231025","4715-K9","2019/08/01 14:59:29","新北市新店區大同街11號","121.539263333333","24.9801066666667","6500600","新店區"
"231021","513-UM","2019/08/01 14:59:37","新北市新店區桂山路38號","121.557961666667","24.9029583333333","6500600","新店區"
"231002","619-UM","2019/08/01 14:59:45","新北市新店區民權路77號","121.538498333333","24.982765","6500600","新店區"
"231034","641-BX","2019/08/01 14:59:47","新北市新店區玫瑰路4-1號","121.493553333333","24.9513833333333","6500600","新店區"
"231011","718-UY","2019/08/01 14:59:33","新北市新店區寶橋路82號","121.546456666667","24.9756766666667","6500600","新店區"
"231026","720-UM","2019/08/01 14:59:35","新北市新店區中正路134號","121.541973333333","24.9714066666667","6500600","新店區"
"231028","897-TW","2019/08/01 14:59:32","新北市新店區安德街153號","121.508298333333","24.9597783333333","6500600","新店區"
"231001","898-TW","2019/08/01 14:59:37","新北市新店區中正路323號","121.536298333333","24.9751066666667","6500600","新店區"
"231004","899-TW","2019/08/01 14:59:39","新北市新店區民族路39號","121.540651666667","24.9787233333333","6500600","新店區"
"231037","AKT-0513","2019/08/01 14:59:30","新北市新店區柴埕路38-8號","121.513246666667","24.9648216666667","6500600","新店區"
"235030","003-UY","2019/08/01 14:59:25","新北市中和區水源路102號","121.506043333333","25.003415","6500300","中和區"
"235020","096-UM","2019/08/01 14:59:28","新北市中和區漢民路401號","121.472183333333","25.0071933333333","6500300","中和區"
"235003","097-UM","2019/08/01 14:59:41","新北市中和區宜安路52巷24號","121.512666666667","24.9975366666667","6500300","中和區"
"235029","098-UM","2019/08/01 14:59:44","新北市中和區橋和路290號","121.496678333333","25.0068116666667","6500300","中和區"
"235004","150-BY","2019/08/01 14:59:43","新北市中和區保健路19巷1號","121.508198333333","24.9982633333333","6500300","中和區"
"235019","183-VK","2019/08/01 14:59:30","新北市新莊區化成路565號","121.464951666667","25.0660066666667","6500300","中和區"
"235036","301-VK","2019/08/01 14:59:32","新北市中和區保平路300號","121.507781666667","25.0045333333333","6500300","中和區"
"235007","352-BY","2019/08/01 14:59:31","新北市中和區華新街230號","121.506048333333","24.9817","6500300","中和區"
"235020","269-TV","2019/08/01 14:59:31","新北市新店區安忠路205巷8號","121.510201666667","24.9552","6500300","中和區"
"235014","4979-A6","2019/08/01 14:59:30","新北市中和區景平路239巷1號","121.509868333333","24.9927716666667","6500300","中和區"
"235034","558-UM","2019/08/01 14:59:36","新北市中和區圓通路156號","121.497885","24.9956033333333","6500300","中和區"
"235010","733-UM","2019/08/01 14:59:43","新北市中和區忠孝街31巷56號","121.509796666667","24.9856566666667","6500300","中和區"
"235035","783-BX","2019/08/01 14:59:42","新北市中和區建一路151號","121.488273333333","24.9994616666667","6500300","中和區"
"235012","896-TW","2019/08/01 14:59:33","新北市中和區忠孝街1巷2-1號","121.509168333333","24.9830716666667","6500300","中和區"
"235015","157-BY","2019/08/01 14:59:45","新北市中和區復興路275號","121.502565","24.9902083333333","6500300","中和區"
"235001","AAC-213","2019/08/01 14:59:38","新北市中和區自強路60號","121.520115","24.9944133333333","6500300","中和區"
"235023","AAC-215","2019/08/01 14:59:43","新北市中和區圓通路339號","121.491605","24.9904766666667","6500300","中和區"
"220013","072-UY","2019/08/01 14:59:41","新北市板橋區民族路229號","121.469748333333","25.0071616666667","6500100","板橋區"
"220034","073-UY","2019/08/01 14:59:42","新北市板橋區中正路11號","121.456178333333","25.0122166666667","6500100","板橋區"
"220016","075-UY","2019/08/01 14:59:33","新北市板橋區光復街230號","121.484753333333","25.0213366666667","6500100","板橋區"
"220017","AAD-861","2019/08/01 14:59:30","新北市板橋區大明街25巷4弄2號","121.457948333333","25.0020733333333","6500100","板橋區"
"220105","120-SR","2019/08/01 14:59:39","新北市板橋區文聖街54號","121.47666","25.0310866666667","6500100","板橋區"
"247001","336-TH","2019/08/01 14:59:29","新北市蘆洲區長安街313巷38號","121.456033333333","25.0860533333333","6501400","蘆洲區"
"228004","212-TW","2019/08/01 14:59:29","新北市貢寮區雙玉里田寮洋街25-4號","121.931071666667","25.0178716666667","6502600","貢寮區"
"228005","828-UM","2019/08/01 14:59:39","新北市貢寮區仁理村尖山腳街20號","121.924606666667","25.0470316666667","6502600","貢寮區"
"253004","6251-TK","2019/08/01 14:59:45","新北市石門區茂林社區227號","121.591868333333","25.2705066666667","6502200","石門區"
"253002","637-UY","2019/08/01 14:59:38","新北市石門區楓林42號","121.539621666667","25.2793266666667","6502200","石門區"
"253001","KEC-0718","2019/08/01 14:59:28","新北市石門區崁子腳28-3號","121.53759","25.28874","6502200","石門區"
"207002","749-BX","2019/08/01 14:59:46","新北市萬里區崁腳里崁腳路60-1號","121.648231666667","25.16013","6502800","萬里區"
"252005","073-UM","2019/08/01 14:59:31","新北市三芝區埔坪里埔頭坑156號","121.509141666667","25.249585","6502100","三芝區"
"207001","662-BX","2019/08/01 14:59:36","新北市萬里區雙興里麗水路3-3號","121.653131666667","25.1800316666667","6502800","萬里區"
"236040","KED-0685","2019/08/01 14:59:35","新北市土城區學府路一段169號","121.452736666667","24.9854233333333","6501300","土城區"
"236074","166-UM","2019/08/01 14:59:41","新北市土城區中央路四段55-12號","121.418823333333","24.9572316666667","6501300","土城區"
"236024","269-VK","2019/08/01 14:59:45","新北市土城區中正路74巷6弄1號","121.44479","24.974675","6501300","土城區"
"236012","270-VK","2019/08/01 14:59:41","新北市土城區永豐路29巷10號","121.463475","24.988475","6501300","土城區"
"236032","271-VK","2019/08/01 14:59:46","新北市土城區清水路145號","121.45837","24.9818416666667","6501300","土城區"
"236068","KEA-2877","2019/08/01 14:59:37","新北市土城區裕生路65-1號","121.44743","24.985555","6501300","土城區"
"236017","401-BY","2019/08/01 14:59:33","新北市土城區延吉街168巷7號","121.468125","24.9857283333333","6501300","土城區"
"236029","752-BX","2019/08/01 14:59:43","新北市土城區慶利街9號","121.439578333333","24.973625","6501300","土城區"
"236057","912-UM","2019/08/01 14:59:39","新北市土城區永安街2號","121.434481666667","24.9655766666667","6501300","土城區"
"236045","913-UM","2019/08/01 14:59:31","新北市土城區明德路一段365-1號","121.453645","24.979085","6501300","土城區"
"236060","915-UM","2019/08/01 14:59:30","新北市土城區金城路三段93巷26號","121.466796666667","24.98865","6501300","土城區"
"236054","AAC-216","2019/08/01 14:59:41","新北市土城區學成路169號","121.448091666667","24.9890316666667","6501300","土城區"
"238006","599-UM","2019/08/01 14:59:35","新北市樹林區育德街78號","121.387546666667","24.9683666666667","6500700","樹林區"
"238008","KEA-2539","2019/08/01 14:59:37","新北市樹林區育德街78-1號","121.387963333333","24.9681133333333","6500700","樹林區"
"238012","303-VK","2019/08/01 14:59:34","新北市樹林區育德街121巷7號","121.389298333333","24.968135","6500700","樹林區"
"238004","283-BY","2019/08/01 14:59:37","新北市樹林區八德街1022號","121.391116666667","24.96842","6500700","樹林區"
"220027","145-BY","2019/08/01 14:59:28","新北市板橋區中正路156號","121.456713333333","25.0167833333333","6500100","板橋區"
"220028","200-UY","2019/08/01 14:59:34","新北市板橋區大觀路二段79巷29號","121.447445","25.00191","6500100","板橋區"
"220030","610-BX","2019/08/01 14:59:30","新北市板橋區存德街25號","121.430473333333","24.9916966666667","6500100","板橋區"
"220032","256-TC","2019/08/01 14:59:38","新北市板橋區滿平街2巷10號","121.425216666667","24.98944","6500100","板橋區"
"220004","276-BY","2019/08/01 14:59:39","新北市板橋區德興街37巷24號","121.454136666667","24.993945","6500100","板橋區"
"220020","277-BY","2019/08/01 14:59:31","新北市板橋區篤行路二段76號","121.431651666667","24.99201","6500100","板橋區"
