"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/21 07:13:22","新北市坪林區九芎坑2-4號","121.723861666667","24.9657483333333","6502000","坪林區"
"232005","291-BY","2019/10/21 07:13:25","新北市坪林區魚堀48-3號","121.701828333333","24.9334083333333","6502000","坪林區"
"232010","375-UM","2019/10/21 07:13:21","新北市坪林區水聳淒坑6-2號","121.725321666667","24.9264183333333","6502000","坪林區"
"232012","705-BZ","2019/10/21 07:13:22","新北市坪林區黃舉皮寮14-1號","121.688468333333","24.934735","6502000","坪林區"
"232001","758-BX","2019/10/21 07:13:09","新北市坪林區上坑子口12號","121.703111666667","24.9632333333333","6502000","坪林區"
"244001","657-BX","2019/10/21 07:13:15","新北市林口區頂福里71-34號","121.35682","25.0791483333333","6501700","林口區"
"222004","289-BY","2019/10/21 07:13:30","新北市深坑區深坑街75號","121.61465","25.001145","6501800","深坑區"
"231031","188-VK","2019/10/21 07:13:14","新北市新店區中興路二段233-1號","121.547663333333","24.9752716666667","6500600","新店區"
"223002","KEA-2673","2019/10/21 07:13:15","新北市石碇區碇格路二段9號","121.64333","24.9562666666667","6501900","石碇區"
"223003","205-TH","2019/10/21 07:13:19","新北市石碇區烏塗窟14-1號","121.656001666667","24.9754283333333","6501900","石碇區"
"223008","406-TH","2019/10/21 07:13:11","新北市石碇區番子坑20號","121.673905","25.0015216666667","6501900","石碇區"
"223001","592-UM","2019/10/21 07:13:21","新北市石碇區烏塗窟1-1號","121.655658333333","24.976195","6501900","石碇區"
"223004","660-BX","2019/10/21 07:13:25","新北市石碇區靜安路一段92號","121.64757","25.010575","6501900","石碇區"
"223007","661-BX","2019/10/21 07:13:10","新北市石碇區番子坑9號","121.681261666667","25.0011383333333","6501900","石碇區"
"227003","282-VK","2019/10/21 07:13:26","新北市雙溪區新基里自強路5號","121.866303333333","25.0390316666667","6502500","雙溪區"
"252006","073-UM","2019/10/21 07:13:23","新北市三芝區福德里埔尾9-2號","121.5024","25.2422066666667","6502100","三芝區"
"252004","249-BX","2019/10/21 07:13:27","新北市三芝區福德里埔尾20-7號","121.502658333333","25.2404183333333","6502100","三芝區"
"237013","760-BX","2019/10/21 07:12:48","新北市三峽區中正路二段167號","121.36622","24.91496","6500900","三峽區"
"242003","751-BX","2019/10/21 07:13:15","新北市新莊區三和路12-21號","121.442121666667","25.03867","6500500","新莊區"
"242028","615-BX","2019/10/21 07:13:25","新北市新莊區新泰路357巷3弄57號","121.442096666667","25.039135","6500500","新莊區"
