"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/21 07:29:22","新北市坪林區樟空子7-1號","121.725603333333","24.97065","6502000","坪林區"
"232005","291-BY","2019/10/21 07:29:25","新北市坪林區魚堀33-9號","121.697931666667","24.9256716666667","6502000","坪林區"
"232010","375-UM","2019/10/21 07:29:21","新北市坪林區苦苓腳2號","121.714018333333","24.93638","6502000","坪林區"
"232012","705-BZ","2019/10/21 07:29:22","新北市坪林區幼瀨1號","121.681966666667","24.9253166666667","6502000","坪林區"
"232001","758-BX","2019/10/21 07:29:29","新北市坪林區樹梅嶺6-1號","121.694718333333","24.95882","6502000","坪林區"
"244001","657-BX","2019/10/21 07:29:15","新北市林口區頂福里79號","121.335258333333","25.0956816666667","6501700","林口區"
"222004","289-BY","2019/10/21 07:29:10","新北市深坑區文化街52號","121.618951666667","25.0016666666667","6501800","深坑區"
"231031","188-VK","2019/10/21 07:29:14","新北市新店區光明街138巷13弄1號","121.540308333333","24.96112","6500600","新店區"
"223003","205-TH","2019/10/21 07:28:53","新北市石碇區蓬菜寮16號","121.649585","24.97296","6501900","石碇區"
"223008","406-TH","2019/10/21 07:29:11","新北市石碇區蚯蚓坑61-1號","121.683221666667","25.0093516666667","6501900","石碇區"
"223001","592-UM","2019/10/21 07:29:21","新北市石碇區中楒子腳1號","121.647306666667","24.9715666666667","6501900","石碇區"
"223004","660-BX","2019/10/21 07:29:25","新北市石碇區新興坑31號","121.647566666667","25.0159533333333","6501900","石碇區"
"223007","661-BX","2019/10/21 07:29:10","新北市石碇區大溪墘16-1號","121.692936666667","25.0088466666667","6501900","石碇區"
"227003","282-VK","2019/10/21 07:29:26","新北市雙溪區新基里中華路115號","121.865916666667","25.039165","6502500","雙溪區"
"252006","073-UM","2019/10/21 07:29:22","新北市三芝區古庄里四棧橋18-3號","121.489973333333","25.2608633333333","6502100","三芝區"
"252004","249-BX","2019/10/21 07:29:07","新北市三芝區店子里龜子山4-3號","121.501836666667","25.220915","6502100","三芝區"
"237013","760-BX","2019/10/21 07:29:26","新北市三峽區插角36號","121.404748333333","24.872365","6500900","三峽區"
"242059","986-R7","2019/10/21 07:29:15","新北市新莊區新泰路255巷83號","121.4422","25.038925","6500500","新莊區"
"242003","751-BX","2019/10/21 07:29:15","新北市新莊區三和路12-21號","121.442155","25.0386633333333","6500500","新莊區"
"242028","615-BX","2019/10/21 07:29:25","新北市新莊區新泰路357巷3弄57號","121.442085","25.039235","6500500","新莊區"
"242026","613-BX","2019/10/21 07:29:22","新北市新莊區新泰路255巷83號","121.442191666667","25.0390033333333","6500500","新莊區"
"242057","612-BX","2019/10/21 07:29:16","新北市新莊區新泰路357巷3弄57號","121.442168333333","25.0392033333333","6500500","新莊區"
"242052","497-BY","2019/10/21 07:29:12","新北市新莊區新泰路357巷3弄57號","121.442265","25.0395233333333","6500500","新莊區"
"242006","440-UM","2019/10/21 07:29:16","新北市新莊區三和路12-21號","121.442153333333","25.0386816666667","6500500","新莊區"
"242043","415-TV","2019/10/21 07:29:27","新北市新莊區新泰路255巷83號","121.442193333333","25.0387633333333","6500500","新莊區"
"242030","175-VK","2019/10/21 07:29:09","新北市新莊區三和路12-21號","121.442005","25.0385866666667","6500500","新莊區"
"242020","KED-0687","2019/10/21 07:29:23","新北市新莊區三和路12-21號","121.442241666667","25.0380883333333","6500500","新莊區"
"242018","346-TH","2019/10/21 07:29:14","新北市新莊區三和路12-21號","121.441986666667","25.0382033333333","6500500","新莊區"
"242010","280-VK","2019/10/21 07:29:17","新北市新莊區三和路12-21號","121.442111666667","25.03824","6500500","新莊區"
