"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/28 19:19:11","新北市永和區得和路373巷3-1號","121.52468","24.9996883333333","6500400","永和區"
"234081","298-R6","2019/06/28 19:19:04","新北市永和區福和路42號","121.523716666667","25.0082583333333","6500400","永和區"
"234038","336-UY","2019/06/28 19:19:06","新北市永和區民樂街59巷1號","121.52777","24.9982933333333","6500400","永和區"
"234064","337-UY","2019/06/28 19:18:59","新北市永和區永元路17巷6弄2號","121.52135","25.0006966666667","6500400","永和區"
"234086","338-UY","2019/06/28 19:19:10","新北市永和區永利路42號","121.518738333333","25.0054716666667","6500400","永和區"
"234070","552-UM","2019/06/28 19:19:07","新北市永和區豫溪街74巷1號","121.5173","25.0098366666667","6500400","永和區"
"234017","745-BX","2019/06/28 19:19:01","新北市永和區文化路144巷27號","121.512473333333","25.0167383333333","6500400","永和區"
"234030","746-BX","2019/06/28 19:19:14","新北市永和區厚德街97號","121.523566666667","24.9989116666667","6500400","永和區"
"234054","KEA-2590","2019/06/28 19:19:02","新北市永和區中興街35號","121.516211666667","25.0118166666667","6500400","永和區"
"234007","KED-0605","2019/06/28 19:19:18","新北市永和區中山路一段230號","121.508036666667","25.00802","6500400","永和區"
"234013","KEA-2591","2019/06/28 19:19:18","新北市永和區仁愛路102號","121.512021666667","25.013175","6500400","永和區"
"234061","AAD-866","2019/06/28 19:19:21","新北市永和區秀朗路一段175號","121.517068333333","25.0036083333333","6500400","永和區"
"234042","862-TW","2019/06/28 19:19:08","新北市永和區永貞路287巷5號","121.510696666667","25.0050666666667","6500400","永和區"
"234050","863-TW","2019/06/28 19:19:04","新北市永和區仁愛路104巷8號","121.512131666667","25.0136016666667","6500400","永和區"
"234026","9371-KE","2019/06/28 19:19:06","新北市永和區安樂路144巷28號","121.51532","24.9995916666667","6500400","永和區"
"234011","9373-KE","2019/06/28 19:19:05","新北市永和區永平路218巷23號","121.510055","25.0111083333333","6500400","永和區"
"249001","173-UM","2019/06/28 19:19:03","新北市八里區中華路一段325-1號","121.41436","25.1545483333333","6502300","八里區"
"249003","593-UM","2019/06/28 19:19:05","新北市八里區中山路二段466巷22號","121.398985","25.14823","6502300","八里區"
"248008","KED-0815","2019/06/28 19:19:02","新北市五股區中興路二段83巷26-6號","121.460091666667","25.0752716666667","6501500","五股區"
"248018","KED-0813","2019/06/28 19:17:40","新北市五股區壟路16號","121.415323333333","25.085905","6501500","五股區"
"248012","247-BX","2019/06/28 19:19:08","新北市五股區中興路四段48巷16號","121.438605","25.08342","6501500","五股區"
"248014","261-SL","2019/06/28 19:19:00","新北市五股區民義路一段185-11號","121.43202","25.087805","6501500","五股區"
"248010","272-BY","2019/06/28 19:19:03","新北市五股區自強路90巷72號","121.430728333333","25.071275","6501500","五股區"
"248002","678-BX","2019/06/28 19:19:09","新北市五股區凌雲路一段158巷6號","121.447808333333","25.1029616666667","6501500","五股區"
"248004","682-TV","2019/06/28 19:19:14","新北市五股區五福路85-1號","121.432353333333","25.090405","6501500","五股區"
"234023","9380-KE","2019/06/28 19:19:04","新北市永和區竹林路117-1號","121.519955","25.0115116666667","6500400","永和區"
"234077","969-R7","2019/06/28 19:19:19","新北市永和區民族街42號","121.518348333333","24.9988066666667","6500400","永和區"
"234074","AAC-211","2019/06/28 19:19:09","新北市永和區竹林路94-1號","121.519488333333","25.0122633333333","6500400","永和區"
"234067","AAC-212","2019/06/28 19:19:15","新北市永和區保平路30巷3號","121.51171","25.007505","6500400","永和區"
"234003","AAC-295","2019/06/28 19:19:05","新北市永和區中山路一段101號","121.511045","25.0103666666667","6500400","永和區"
"244023","483-VK","2019/06/28 19:18:59","新北市林口區文林六街15號","121.37068","25.08044","6501700","林口區"
"244025","837-TS","2019/06/28 19:19:04","新北市林口區文化三路一段555巷50號","121.369756666667","25.076945","6501700","林口區"
"243012","AAD-798","2019/06/28 19:19:07","新北市泰山區同義街28號","121.431668333333","25.0561016666667","6501600","泰山區"
"243010","297-R6","2019/06/28 19:19:13","新北市泰山區明志路一段493-1號","121.4306","25.0550133333333","6501600","泰山區"
"243014","KEA-2801","2019/06/28 19:19:01","新北市泰山區泰林路二段222號","121.432525","25.06196","6501600","泰山區"
"243016","421-VK","2019/06/28 19:19:09","新北市泰山區工專路52號","121.423013333333","25.0401366666667","6501600","泰山區"
"243011","KEA-2216","2019/06/28 19:19:06","新北市泰山區中央路36巷2號","121.426246666667","25.0430116666667","6501600","泰山區"
"243013","646-TV","2019/06/28 19:19:12","新北市泰山區明志路三段145巷2弄2號","121.425288333333","25.03986","6501600","泰山區"
"243015","680-BX","2019/06/28 19:19:08","新北市泰山區公園路3號","121.429801666667","25.0539616666667","6501600","泰山區"
"222003","436-BY","2019/06/28 19:19:06","新北市深坑區深南路204號","121.62666","25.0159983333333","6501800","深坑區"
"222002","659-BX","2019/06/28 19:18:55","新北市深坑區北深路一段177號","121.632551666667","25.01089","6501800","深坑區"
"231061","002-UM","2019/06/28 19:19:04","新北市新店區安康路一段65號","121.530378333333","24.96099","6500600","新店區"
