"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2019/06/28 18:19:10","新北市永和區福和路1號","121.526375","25.0098233333333","6500400","永和區"
"234017","745-BX","2019/06/28 18:19:01","新北市永和區福和路1號","121.526361666667","25.0096766666667","6500400","永和區"
"234007","KED-0605","2019/06/28 18:19:18","新北市永和區仁愛路295號","121.504818333333","25.0092433333333","6500400","永和區"
"234026","9371-KE","2019/06/28 18:19:06","新北市永和區自強街8巷5弄1號","121.514783333333","25.0076833333333","6500400","永和區"
"249005","172-UM","2019/06/28 18:19:07","新北市八里區荖阡坑路15-40號","121.401728333333","25.1398683333333","6502300","八里區"
"249001","173-UM","2019/06/28 18:19:03","新北市八里區龍米路一段206號","121.451935","25.127935","6502300","八里區"
"249004","303-UY","2019/06/28 18:19:16","新北市八里區龍米路二段232巷1弄13號","121.430625","25.1603466666667","6502300","八里區"
"249002","305-UY","2019/06/28 18:18:58","新北市八里區龍形二街8號","121.4506","25.132255","6502300","八里區"
"248016","026-BX","2019/06/28 18:19:05","新北市五股區成泰路三段477巷9號","121.449891666667","25.0988366666667","6501500","五股區"
"248008","KED-0815","2019/06/28 18:19:02","新北市五股區更洲路32巷8弄14號","121.45924","25.0796116666667","6501500","五股區"
"248018","KED-0813","2019/06/28 18:19:00","新北市五股區御史路130-3號","121.434166666667","25.0988283333333","6501500","五股區"
"248012","247-BX","2019/06/28 18:19:08","新北市五股區御史路1巷101弄2號","121.440998333333","25.091145","6501500","五股區"
"248014","261-SL","2019/06/28 18:19:02","新北市五股區自強路45號","121.433411666667","25.0737116666667","6501500","五股區"
"248010","272-BY","2019/06/28 18:19:03","新北市五股區成泰路一段189巷3號","121.434661666667","25.0765233333333","6501500","五股區"
"248002","678-BX","2019/06/28 18:19:09","新北市五股區西雲路22號","121.443261666667","25.0905283333333","6501500","五股區"
"248004","682-TV","2019/06/28 18:19:14","新北市五股區成泰路二段222-2號","121.439056666667","25.0854283333333","6501500","五股區"
"232011","375-UM","2019/06/28 18:19:12","新北市坪林區坪雙路一段43號","121.711731666667","24.94241","6502000","坪林區"
"244007","080-UY","2019/06/28 18:19:14","新北市林口區後湖17-1號","121.386813333333","25.0968033333333","6501700","林口區"
"244019","402-UM","2019/06/28 18:19:08","新北市林口區忠孝路589巷5號","121.37508","25.068745","6501700","林口區"
"244013","KEA-2802","2019/06/28 18:19:15","新北市林口區中山路301號","121.383535","25.0795966666667","6501700","林口區"
"244023","483-VK","2019/06/28 18:19:19","新北市林口區東湖路206號","121.382958333333","25.0735283333333","6501700","林口區"
"244017","485-VK","2019/06/28 18:19:13","新北市林口區八德路78號","121.3655","25.06571","6501700","林口區"
"244009","656-BX","2019/06/28 18:19:05","新北市林口區文林一街121號","121.378775","25.0871783333333","6501700","林口區"
"244011","701-TV","2019/06/28 18:19:10","新北市林口區中正路95號","121.394296666667","25.0771216666667","6501700","林口區"
"244025","837-TS","2019/06/28 18:19:05","新北市林口區南勢七街28-12號","121.35587","25.068935","6501700","林口區"
"244021","838-TS","2019/06/28 18:19:12","新北市林口區自強二街1號","121.397398333333","25.0784516666667","6501700","林口區"
"243015","680-BX","2019/06/28 18:19:08","新北市泰山區黎明路3號","121.421228333333","25.06328","6501600","泰山區"
"222003","436-BY","2019/06/28 18:19:06","新北市深坑區旺耽路67號","121.626246666667","25.0030133333333","6501800","深坑區"
"222002","659-BX","2019/06/28 18:19:15","新北市深坑區雲鄉路24號","121.62135","24.9996683333333","6501800","深坑區"
"231061","002-UM","2019/06/28 18:19:04","新北市新店區安華路28-1號","121.519611666667","24.960835","6500600","新店區"
"231058","0293-UT","2019/06/28 18:19:10","新北市新店區安康路一段355-3號","121.519813333333","24.962435","6500600","新店區"
"231060","106-UY","2019/06/28 18:19:17","新北市新店區安華路28-1號","121.519578333333","24.9608233333333","6500600","新店區"
"231051","107-UY","2019/06/28 18:19:20","新北市新店區安一路一段1-1號","121.519491666667","24.9612066666667","6500600","新店區"
"231049","108-UY","2019/06/28 18:19:05","新北市新店區安一路一段1-1號","121.519538333333","24.9611116666667","6500600","新店區"
"231065","KEA-2219","2019/06/28 18:19:13","新北市新店區安一路一段1-1號","121.5199","24.9611616666667","6500600","新店區"
"231054","260-TV","2019/06/28 18:19:05","新北市新店區安一路一段1-1號","121.519306666667","24.9613033333333","6500600","新店區"
"231042","268-BY","2019/06/28 18:19:02","新北市新店區安一路一段1-1號","121.519733333333","24.9613616666667","6500600","新店區"
"231064","278-BY","2019/06/28 18:19:09","新北市新店區安一路一段1-1號","121.51961","24.961085","6500600","新店區"
"231050","AAD-862","2019/06/28 18:19:14","新北市新店區安一路一段1-1號","121.519715","24.96113","6500600","新店區"
"231045","355-BY","2019/06/28 18:19:03","新北市新店區安華路28-1號","121.519355","24.9609466666667","6500600","新店區"
"231038","3712-VJ","2019/06/28 18:03:36","新北市新店區安華路28-1號","121.51929","24.9605533333333","6500600","新店區"
"231055","4716-K9","2019/06/28 18:19:16","新北市新店區安康路一段52巷2號","121.530108333333","24.9611833333333","6500600","新店區"
