"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/06/28 21:09:19","新北市新店區永平街32號","121.51625","24.9839316666667","6500600","新店區"
"231059","046-UY","2019/06/28 21:09:21","新北市新店區僑信路66-1號","121.499366666667","24.9493733333333","6500600","新店區"
"231060","106-UY","2019/06/28 21:09:17","新北市新店區安康路三段24號","121.493203333333","24.95326","6500600","新店區"
"231051","107-UY","2019/06/28 21:09:20","新北市新店區中正路680巷35號","121.534616666667","24.98959","6500600","新店區"
"231049","108-UY","2019/06/28 21:09:05","新北市土城區忠義路76巷11-1號","121.440588333333","24.9651933333333","6500600","新店區"
"231068","187-VK","2019/06/28 21:08:26","新北市中和區興南路二段347號","121.500791666667","24.9794316666667","6500600","新店區"
"231065","KEA-2219","2019/06/28 21:09:13","新北市新店區安祥路70號","121.488553333333","24.957835","6500600","新店區"
"231054","260-TV","2019/06/28 21:09:05","新北市新店區北新路一段88巷1號","121.541725","24.9678883333333","6500600","新店區"
"231042","268-BY","2019/06/28 21:08:41","新北市新店區安興路101-3號","121.512895","24.978155","6500600","新店區"
"231050","AAD-862","2019/06/28 21:09:14","新北市新店區中華路97號","121.53907","24.9690683333333","6500600","新店區"
"231063","641-BX","2019/06/28 21:09:17","新北市新店區玫瑰路57巷2號","121.495785","24.9461","6500600","新店區"
"231062","718-UY","2019/06/28 21:09:12","新北市新店區車子路10-4號","121.504496666667","24.9543516666667","6500600","新店區"
"231040","898-TW","2019/06/28 21:09:13","新北市新店區光明街306號","121.540535","24.9648833333333","6500600","新店區"
"231043","899-TW","2019/06/28 21:09:17","新北市土城區明德路一段235巷21號","121.464221666667","24.9769516666667","6500600","新店區"
"241011","013-R5","2019/06/28 21:09:18","新北市三重區秀江街49號","121.501055","25.0726033333333","6500200","三重區"
"241028","022-UY","2019/06/28 21:09:09","新北市三重區正義南路60-1號","121.498263333333","25.0606116666667","6500200","三重區"
"241008","059-VK","2019/06/28 21:09:04","新北市三重區自強路一段29號","121.498305","25.0677933333333","6500200","三重區"
"241016","060-VK","2019/06/28 21:09:09","新北市三重區信義西街138號","121.495681666667","25.06425","6500200","三重區"
"241031","061-VK","2019/06/28 21:09:13","新北市三重區重新路四段132號","121.48682","25.0566116666667","6500200","三重區"
"241015","062-VK","2019/06/28 21:09:12","新北市三重區福德北路87號","121.501943333333","25.0660416666667","6500200","三重區"
"241017","063-VK","2019/06/28 21:09:20","新北市三重區重陽路三段5巷48號","121.49211","25.064815","6500200","三重區"
"241024","065-VK","2019/06/28 21:09:16","新北市三重區大勇街82巷15弄30號","121.48125","25.071975","6500200","三重區"
"241001","066-VK","2019/06/28 21:09:13","新北市三重區福隆路46號","121.492315","25.0785783333333","6500200","三重區"
"241002","090-VK","2019/06/28 21:09:14","新北市三重區五華街16號","121.494915","25.080345","6500200","三重區"
"241003","091-VK","2019/06/28 21:09:15","新北市三重區仁義街230巷2號","121.494741666667","25.085005","6500200","三重區"
"241005","262-UM","2019/06/28 21:09:18","新北市三重區五華街180巷19號","121.488105","25.085875","6500200","三重區"
"241009","267-UM","2019/06/28 21:09:14","新北市三重區忠孝路二段121號","121.483011666667","25.0690016666667","6500200","三重區"
"241018","268-UM","2019/06/28 21:09:19","新北市三重區正義北路332-1號","121.49436","25.0704616666667","6500200","三重區"
"241032","269-UM","2019/06/28 21:09:15","新北市三重區疏洪西路246號","121.475455","25.0615433333333","6500200","三重區"
"241013","270-UM","2019/06/28 21:09:22","新北市三重區仁愛街139號","121.495341666667","25.0753033333333","6500200","三重區"
"241025","271-UM","2019/06/28 21:09:14","新北市三重區中正北路208巷10弄4號","121.482388333333","25.06694","6500200","三重區"
"241007","398-BY","2019/06/28 21:09:14","新北市三重區三和路四段145巷85號","121.486401666667","25.0787266666667","6500200","三重區"
"241004","475-VK","2019/06/28 21:09:08","新北市三重區仁愛街420號","121.490405","25.0813783333333","6500200","三重區"
"241020","478-VK","2019/06/28 21:09:15","新北市三重區忠孝路二段34號","121.485818333333","25.0709983333333","6500200","三重區"
"241026","480-VK","2019/06/28 21:09:15","新北市三重區文化南路42號","121.500346666667","25.0601666666667","6500200","三重區"
"241014","543-UM","2019/06/28 21:09:08","新北市三重區三和路二段37-8號","121.501333333333","25.06757","6500200","三重區"
"241023","545-UM","2019/06/28 21:09:12","新北市三重區洛陽街45巷11號","121.482358333333","25.0637466666667","6500200","三重區"
"241006","AAD-863","2019/06/28 21:09:06","新北市三重區明志街135號","121.489225","25.0632666666667","6500200","三重區"
"241019","743-BX","2019/06/28 21:09:13","新北市三重區自強路二段74巷19號","121.488036666667","25.0698783333333","6500200","三重區"
"241022","KED-0820","2019/06/28 21:09:12","新北市三重區中正北路64巷24號","121.486083333333","25.063725","6500200","三重區"
"241012","941-UM","2019/06/28 21:09:08","新北市三重區仁信街29號","121.50122","25.0755733333333","6500200","三重區"
"241029","942-UM","2019/06/28 21:09:08","新北市三重區正義南路107號","121.498233333333","25.0585266666667","6500200","三重區"
"241033","AAC-255","2019/06/28 21:09:06","新北市三重區中興北街283號","121.469255","25.0617316666667","6500200","三重區"
"235055","183-VK","2019/06/28 21:09:16","新北市中和區中正路809號","121.48471","25.0017883333333","6500300","中和區"
"235031","255-BX","2019/06/28 21:09:09","新北市中和區員山路36巷13號","121.484308333333","24.9912083333333","6500300","中和區"
"247014","KEA-2869","2019/06/28 21:09:13","新北市蘆洲區中央路155號","121.472651666667","25.0846916666667","6501400","蘆洲區"
"247008","KED-0682","2019/06/28 21:09:22","新北市蘆洲區民生街45號","121.475063333333","25.0788516666667","6501400","蘆洲區"
"235018","911-UM","2019/06/28 20:44:25","新北市中和區員山路36巷16-2號","121.485198333333","24.9917216666667","6500300","中和區"
"247004","893-R6","2019/06/28 21:09:13","新北市蘆洲區永安南路二段312號","121.457","25.0826033333333","6501400","蘆洲區"
"247018","546-UM","2019/06/28 21:09:19","新北市蘆洲區民族路408巷13號","121.474946666667","25.0921516666667","6501400","蘆洲區"
"247006","341-TH","2019/06/28 21:09:15","新北市蘆洲區永安南路二段16巷16號","121.467988333333","25.0777483333333","6501400","蘆洲區"
"247024","337-TH","2019/06/28 21:09:12","新北市蘆洲區長興路50巷1號","121.46376","25.0837883333333","6501400","蘆洲區"
"247002","336-TH","2019/06/28 21:09:10","新北市蘆洲區永樂街38巷40號","121.458606666667","25.090065","6501400","蘆洲區"
"247022","057-VK","2019/06/28 21:09:14","新北市蘆洲區民族路552號","121.467681666667","25.089045","6501400","蘆洲區"
"247012","056-VK","2019/06/28 21:09:18","新北市蘆洲區三民路95號","121.474073333333","25.0849366666667","6501400","蘆洲區"
"247020","007-UY","2019/06/28 21:09:13","新北市蘆洲區民族路488號","121.471085","25.09131","6501400","蘆洲區"
"251004","009-UM","2019/06/28 21:09:16","新北市淡水區民族路33號","121.462265","25.135855","6501000","淡水區"
"251005","010-UM","2019/06/28 21:09:17","新北市淡水區博愛街47-1號","121.44676","25.168985","6501000","淡水區"
"251008","181-VK","2019/06/28 21:09:11","新北市淡水區淡金路二段141號","121.450168333333","25.1823566666667","6501000","淡水區"
"251010","413-VK","2019/06/28 21:09:16","新北市淡水區中正路一段88號","121.424591666667","25.177645","6501000","淡水區"
"251012","441-VK","2019/06/28 21:09:19","新北市淡水區淡金路五段172號","121.457","25.24007","6501000","淡水區"
"251001","559-UM","2019/06/28 21:09:10","新北市淡水區新市一路三段2號","121.44489","25.1828633333333","6501000","淡水區"
