"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/06/28 14:39:27","新北市永和區永利路58號","121.519275","25.0051166666667","6500400","永和區"
"234062","337-UY","2019/06/28 14:39:34","新北市永和區福和路152號","121.521731666667","25.0078683333333","6500400","永和區"
"234068","552-UM","2019/06/28 14:39:28","新北市永和區福和路1號","121.525451666667","25.009135","6500400","永和區"
"234028","746-BX","2019/06/28 14:39:26","新北市新店區安興路137-1號","121.51621","24.979475","6500400","永和區"
"234040","862-TW","2019/06/28 14:39:39","新北市永和區中山路一段329號","121.506026666667","25.0057866666667","6500400","永和區"
"234025","9371-KE","2019/06/28 14:39:42","新北市永和區中和路501巷8號","121.510576666667","25.0026566666667","6500400","永和區"
"248019","KED-0813","2019/06/28 14:39:30","新北市五股區凌雲路三段84巷2-7號","121.43014","25.1205716666667","6501500","五股區"
"234072","AAC-211","2019/06/28 14:39:29","新北市永和區環河東路二段36號","121.522755","25.0123916666667","6500400","永和區"
"234001","AAC-295","2019/06/28 14:39:29","新北市永和區中正路616巷1號","121.517158333333","25.0077133333333","6500400","永和區"
"244004","248-BX","2019/06/28 14:39:33","新北市林口區南勢里34-8號","121.352408333333","25.0703783333333","6501700","林口區"
"231030","002-UM","2019/06/28 14:39:42","新北市新店區安民街141號","121.51646","24.9695233333333","6500600","新店區"
"231027","0293-UT","2019/06/28 14:39:27","新北市新店區寶橋路85巷27號","121.545233333333","24.97605","6500600","新店區"
"231028","046-UY","2019/06/28 14:39:32","新北市新店區安成街25號","121.510098333333","24.9608","6500600","新店區"
"231029","106-UY","2019/06/28 14:39:41","新北市新店區安康路三段312號","121.48716","24.9519083333333","6500600","新店區"
"231018","107-UY","2019/06/28 14:39:39","新北市新店區中央五街30號","121.528906666667","24.9746833333333","6500600","新店區"
"231013","108-UY","2019/06/28 14:39:35","新北市新店區明德路89號","121.54157","24.9783466666667","6500600","新店區"
"231036","KEA-2219","2019/06/28 14:39:40","新北市新店區安祥路106巷244號","121.473396666667","24.9594366666667","6500600","新店區"
"231023","260-TV","2019/06/28 14:39:42","新北市新店區檳榔路109號","121.544361666667","24.9617066666667","6500600","新店區"
"231003","268-BY","2019/06/28 14:39:41","新北市新店區中興路二段192號","121.54831","24.9733933333333","6500600","新店區"
"231035","278-BY","2019/06/28 14:39:37","新北市新店區安民街35巷9弄14號","121.514733333333","24.9654633333333","6500600","新店區"
"231016","AAD-862","2019/06/28 14:39:43","新北市新店區北宜路三段282號","121.603811666667","24.9551533333333","6500600","新店區"
"231006","355-BY","2019/06/28 14:39:36","新北市新店區北宜路二段171號","121.552298333333","24.95319","6500600","新店區"
"231038","3713-VJ","2019/06/28 14:39:25","新北市新店區安康路一段355-3號","121.519668333333","24.96281","6500600","新店區"
"231022","513-UM","2019/06/28 14:39:35","新北市新店區桂山路71巷2號","121.566615","24.9005266666667","6500600","新店區"
"231002","619-UM","2019/06/28 14:39:38","新北市新店區中正路460號","121.533993333333","24.9793333333333","6500600","新店區"
"231034","641-BX","2019/06/28 14:39:42","新北市新店區黎明路51巷1號","121.502053333333","24.9492916666667","6500600","新店區"
"231012","KED-0819","2019/06/28 14:39:31","新北市新店區寶橋路75號","121.545698333333","24.9751633333333","6500600","新店區"
"231032","718-UY","2019/06/28 14:39:34","新北市新店區柴埕路116號","121.504775","24.95991","6500600","新店區"
"231005","897-TW","2019/06/28 14:39:28","新北市新店區北新路三段197號","121.540928333333","24.984605","6500600","新店區"
"231001","898-TW","2019/06/28 14:39:36","新北市新店區中正路62號","121.544245","24.9700916666667","6500600","新店區"
"231004","899-TW","2019/06/28 14:39:28","新北市新店區中正路303號","121.53699","24.9747166666667","6500600","新店區"
"231037","AKT-0513","2019/06/28 14:39:23","新北市新店區安德街60巷35號","121.511021666667","24.96376","6500600","新店區"
"235030","003-UY","2019/06/28 14:39:26","新北市中和區中和路196巷10號","121.50504","24.9990416666667","6500300","中和區"
"235027","006-UY","2019/06/28 14:39:32","新北市中和區連城路184號","121.492863333333","24.9968216666667","6500300","中和區"
"235020","096-UM","2019/06/28 14:39:31","新北市中和區員山路581巷31弄17號","121.476751666667","25.0103166666667","6500300","中和區"
"235003","097-UM","2019/06/28 14:39:41","新北市中和區安樂路211號","121.514341666667","24.9987266666667","6500300","中和區"
"235029","098-UM","2019/06/28 14:39:38","新北市中和區福美路232號","121.498988333333","25.005255","6500300","中和區"
"235004","150-BY","2019/06/28 14:39:40","新北市中和區安平路38號","121.509691666667","24.9949233333333","6500300","中和區"
