"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231058","0293-UT","2019/06/28 16:01:02","新北市新店區安華路28-1號","121.519541666667","24.9605483333333","6500600","新店區"
"231018","107-UY","2019/06/28 16:19:39","新北市新店區中正路700巷322-9號","121.535203333333","24.99416","6500600","新店區"
"231046","719-UM","2019/06/28 16:19:29","新北市新店區灣潭路3-3號","121.538198333333","24.9508216666667","6500600","新店區"
"241011","013-R5","2019/06/28 16:19:38","新北市三重區龍濱路190號","121.50116","25.07328","6500200","三重區"
"241028","022-UY","2019/06/28 16:19:47","新北市三重區正義南路181巷1號","121.499125","25.05691","6500200","三重區"
"241008","059-VK","2019/06/28 16:19:29","新北市三重區永福街112號","121.479008333333","25.07548","6500200","三重區"
"241016","060-VK","2019/06/28 16:19:29","新北市三重區大仁街33號","121.492853333333","25.0653333333333","6500200","三重區"
"241031","061-VK","2019/06/28 16:19:33","新北市三重區重新路四段146號","121.486323333333","25.0563266666667","6500200","三重區"
"241017","063-VK","2019/06/28 16:19:40","新北市三重區大同北路91號","121.494791666667","25.0635666666667","6500200","三重區"
"241024","065-VK","2019/06/28 16:19:36","新北市三重區中正北路129號","121.483048333333","25.067085","6500200","三重區"
"241001","066-VK","2019/06/28 16:19:38","新北市三重區自強路四段96號","121.491136666667","25.0794716666667","6500200","三重區"
"241002","090-VK","2019/06/28 16:19:42","新北市三重區仁義街91號","121.499563333333","25.0798366666667","6500200","三重區"
"241005","262-UM","2019/06/28 16:19:38","新北市三重區溪尾街327號","121.488316666667","25.0848883333333","6500200","三重區"
"241009","267-UM","2019/06/28 16:19:34","新北市三重區仁美街96巷1號","121.485835","25.0802","6500200","三重區"
"241018","268-UM","2019/06/28 16:19:30","新北市三重區重陽路三段138號","121.489201666667","25.0670583333333","6500200","三重區"
"241032","269-UM","2019/06/28 16:19:47","新北市三重區三陽路100巷3弄13號","121.48307","25.0580983333333","6500200","三重區"
"241013","270-UM","2019/06/28 16:19:36","新北市三重區三和路三段83巷40號","121.496381666667","25.0726983333333","6500200","三重區"
"241025","271-UM","2019/06/28 16:19:43","新北市三重區中正北路560巷100弄2號","121.47264","25.068235","6500200","三重區"
"241007","398-BY","2019/06/28 16:19:34","新北市三重區三和路四段145巷7號","121.484536666667","25.0783583333333","6500200","三重區"
"241004","475-VK","2019/06/28 16:19:28","新北市三重區自強路五段67號","121.494865","25.0819666666667","6500200","三重區"
"241020","478-VK","2019/06/28 16:19:37","新北市三重區後竹圍街266號","121.48398","25.0709883333333","6500200","三重區"
"241026","480-VK","2019/06/28 16:19:35","新北市三重區大同南路108巷31號","121.497515","25.0588583333333","6500200","三重區"
"241014","543-UM","2019/06/28 16:19:29","新北市三重區河邊北街96-1號","121.504083333333","25.0699483333333","6500200","三重區"
"241023","545-UM","2019/06/28 16:19:33","新北市三重區忠孝路三段84巷16號","121.480573333333","25.0648116666667","6500200","三重區"
"241022","KED-0820","2019/06/28 16:19:34","新北市三重區過圳街31巷2號","121.489221666667","25.06064","6500200","三重區"
"241012","941-UM","2019/06/28 16:19:28","新北市三重區河邊北街313號","121.502448333333","25.07489","6500200","三重區"
"241029","942-UM","2019/06/28 16:19:46","新北市三重區中正南路252巷5號","121.493403333333","25.0526266666667","6500200","三重區"
"241033","AAC-255","2019/06/28 16:19:27","新北市三重區重新路五段406號","121.475921666667","25.0475833333333","6500200","三重區"
"235031","255-BX","2019/06/28 16:00:09","新北市中和區和城路一段271巷1號","121.485485","24.9918033333333","6500300","中和區"
"235054","911-UM","2019/06/28 16:19:38","新北市中和區員山路36巷16-2號","121.485178333333","24.99181","6500300","中和區"
"224007","285-BY","2019/06/28 16:19:39","新北市瑞芳區大埔路108號","121.76229","25.10194","6501200","瑞芳區"
"224005","271-BY","2019/06/28 16:19:33","新北市瑞芳區明燈路二段66號","121.809356666667","25.1074016666667","6501200","瑞芳區"
"227002","642-TC","2019/06/28 16:19:42","新北市雙溪區上林里內平林138號","121.820411666667","25.0244916666667","6502500","雙溪區"
"227001","400-TW","2019/06/28 16:19:38","新北市雙溪區牡丹里中正路58巷26號","121.866216666667","25.04175","6502500","雙溪區"
"251008","181-VK","2019/06/28 16:19:48","新北市淡水區中山路24號","121.444376666667","25.1695166666667","6501000","淡水區"
"252001","KED-0821","2019/06/28 16:19:47","新北市三芝區埔坪里埔頭坑41號","121.504636666667","25.2645733333333","6502100","三芝區"
"221029","298-VK","2019/06/28 16:13:34","新北市汐止區汐萬路一段256巷3號","121.65266","25.0745383333333","6501100","汐止區"
