"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/06/28 15:29:42","新北市永和區保順路8號","121.503993333333","25.0111916666667","6500400","永和區"
"244001","658-BX","2019/06/28 15:08:48","新北市林口區粉寮69號","121.404801666667","25.0908466666667","6501700","林口區"
"231030","002-UM","2019/06/28 15:29:31","新北市新店區安和路三段31號","121.517691666667","24.981655","6500600","新店區"
"231028","046-UY","2019/06/28 15:29:35","新北市新店區僑信路101號","121.500295","24.9467633333333","6500600","新店區"
"231029","106-UY","2019/06/28 15:29:41","新北市新店區安康路三段628號","121.478495","24.9457516666667","6500600","新店區"
"231018","107-UY","2019/06/28 15:29:39","新北市新店區民生路126號","121.529773333333","24.9826066666667","6500600","新店區"
"231013","108-UY","2019/06/28 15:29:34","新北市新店區永業路81巷5弄1號","121.53019","24.9490666666667","6500600","新店區"
"231039","187-VK","2019/06/28 15:29:35","新北市新店區寶元路一段52號","121.543868333333","24.9846766666667","6500600","新店區"
"231036","KEA-2219","2019/06/28 15:29:40","新北市新店區安祥路67巷50弄2號","121.484901666667","24.9590683333333","6500600","新店區"
"231023","260-TV","2019/06/28 15:29:42","新北市新店區五峰路28號","121.543898333333","24.9691383333333","6500600","新店區"
"231003","268-BY","2019/06/28 15:29:40","新北市新店區寶高路120巷1號","121.554578333333","24.97601","6500600","新店區"
"231035","278-BY","2019/06/28 15:29:37","新北市新店區安興路83-3號","121.515385","24.9755516666667","6500600","新店區"
"231016","AAD-862","2019/06/28 15:29:43","新北市新店區明山路45號","121.563763333333","24.956035","6500600","新店區"
"231038","3713-VJ","2019/06/28 15:29:25","新北市新店區安康路一段355號","121.519906666667","24.963805","6500600","新店區"
"231025","4715-K9","2019/06/28 15:29:37","新北市新店區柴埕路52巷1-5號","121.512536666667","24.9647333333333","6500600","新店區"
"231022","513-UM","2019/06/28 15:29:35","新北市新店區永福路54-2號","121.558078333333","24.9287333333333","6500600","新店區"
"231002","619-UM","2019/06/28 15:29:38","新北市新店區環河路116-11號","121.536693333333","24.96767","6500600","新店區"
"231034","641-BX","2019/06/28 15:29:41","新北市新店區玫瑰路16號","121.494813333333","24.9503866666667","6500600","新店區"
"231012","KED-0819","2019/06/28 15:29:31","新北市新店區文化路92號","121.545018333333","24.9825966666667","6500600","新店區"
"231032","718-UY","2019/06/28 15:29:34","新北市新店區裕合街143號","121.489155","24.94904","6500600","新店區"
"231026","720-UM","2019/06/28 15:29:38","新北市新店區三民路119號","121.534911666667","24.9722633333333","6500600","新店區"
"231005","897-TW","2019/06/28 15:29:08","新北市新店區建國路291巷1號","121.536976666667","24.9856833333333","6500600","新店區"
"231004","899-TW","2019/06/28 15:29:27","新北市新店區民族路164號","121.537435","24.9765133333333","6500600","新店區"
"241011","013-R5","2019/06/28 15:29:38","新北市三重區中正南路252巷5號","121.493783333333","25.0519033333333","6500200","三重區"
"241017","063-VK","2019/06/28 15:29:40","新北市三重區重新路四段121號","121.485036666667","25.05204","6500200","三重區"
"241018","268-UM","2019/06/28 15:29:31","新北市三重區重新路四段121號","121.485211666667","25.0521633333333","6500200","三重區"
"241013","270-UM","2019/06/28 15:29:36","新北市三重區重新路四段121號","121.485066666667","25.0520783333333","6500200","三重區"
"241007","398-BY","2019/06/28 15:29:34","新北市三重區重新路四段121號","121.48495","25.0519233333333","6500200","三重區"
"241012","941-UM","2019/06/28 15:29:28","新北市三重區重新路四段121號","121.484368333333","25.0521833333333","6500200","三重區"
"241029","942-UM","2019/06/28 15:29:26","新北市三重區重新路四段121號","121.48469","25.0519116666667","6500200","三重區"
"241033","AAC-255","2019/06/28 15:29:27","新北市三重區重新路四段121號","121.483668333333","25.0515583333333","6500200","三重區"
"235031","255-BX","2019/06/28 15:29:29","新北市八里區中華路三段62號","121.39401","25.1407883333333","6500300","中和區"
"235014","4979-A6","2019/06/28 15:29:38","新北市中和區景平路546號","121.502381666667","24.994705","6500300","中和區"
"235033","4980-A6","2019/06/28 15:29:41","新北市中和區中正路562號","121.486698333333","24.994565","6500300","中和區"
"235026","800-TS","2019/06/28 15:29:34","新北市中和區永和路103巷2號","121.49514","25.0065483333333","6500300","中和區"
"235023","AAC-215","2019/06/28 15:29:29","新北市中和區員山路5-1號","121.48328","24.98422","6500300","中和區"
"208001","AAC-292","2019/06/28 15:29:40","基隆市安樂區湖海路二段200號","121.708","25.169575","6502700","金山區"
"207001","662-BX","2019/06/28 15:29:41","新北市萬里區大鵬里萬里加投9號","121.652998333333","25.2087616666667","6502800","萬里區"
"236040","KED-0685","2019/06/28 15:29:35","新北市土城區學府路一段164巷4弄2號","121.453781666667","24.9871916666667","6501300","土城區"
"236077","166-UM","2019/06/28 15:29:45","新北市土城區中州路67巷20號","121.412273333333","24.957135","6501300","土城區"
"236029","253-BX","2019/06/28 15:29:46","新北市土城區中央路一段118巷1弄13號","121.445783333333","24.9877966666667","6501300","土城區"
"236024","269-VK","2019/06/28 15:29:40","新北市土城區裕生路102巷20號","121.44633","24.9847983333333","6501300","土城區"
"236013","270-VK","2019/06/28 15:29:40","新北市土城區廣興街19號","121.455908333333","24.9915933333333","6501300","土城區"
"236032","271-VK","2019/06/28 15:29:37","新北市土城區延吉街353巷8號","121.464558333333","24.983565","6501300","土城區"
"236067","KEA-2877","2019/06/28 15:29:42","新北市土城區中央路二段190號","121.441885","24.9760716666667","6501300","土城區"
"236016","401-BY","2019/06/28 15:29:44","新北市土城區延吉街117號","121.471138333333","24.9865733333333","6501300","土城區"
"236057","912-UM","2019/06/28 15:29:45","新北市土城區中央路二段42-3號","121.442655","24.979735","6501300","土城區"
"236045","913-UM","2019/06/28 15:29:43","新北市土城區金城路二段271號","121.463998333333","24.9858533333333","6501300","土城區"
