"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/28 18:39:11","新北市永和區永元路68號","121.52259","25.0015533333333","6500400","永和區"
"234081","298-R6","2019/06/28 18:39:04","新北市永和區林森路81號","121.523915","25.0039183333333","6500400","永和區"
"234064","337-UY","2019/06/28 18:39:19","新北市永和區福和路1號","121.526543333333","25.010075","6500400","永和區"
"234086","338-UY","2019/06/28 18:39:10","新北市中和區安樂路69-1號","121.51248","24.9938816666667","6500400","永和區"
"234070","552-UM","2019/06/28 18:39:07","新北市永和區福和路1號","121.525623333333","25.009515","6500400","永和區"
"234017","745-BX","2019/06/28 18:39:01","新北市永和區福和路1號","121.526381666667","25.0096683333333","6500400","永和區"
"234030","746-BX","2019/06/28 18:39:14","新北市永和區成功路一段87號","121.52686","25.00306","6500400","永和區"
"234007","KED-0605","2019/06/28 18:39:18","新北市永和區文化路123號","121.512178333333","25.0153333333333","6500400","永和區"
"234013","KEA-2591","2019/06/28 18:39:18","新北市永和區環河西路一段101號","121.51109","25.017725","6500400","永和區"
"234061","AAD-866","2019/06/28 18:39:01","新北市永和區豫溪街217巷27號","121.524236666667","25.01016","6500400","永和區"
"234050","863-TW","2019/06/28 18:39:04","新北市永和區福和路1號","121.5264","25.009995","6500400","永和區"
"234026","9371-KE","2019/06/28 18:39:06","新北市永和區永貞路417巷7號","121.507006666667","25.0091016666667","6500400","永和區"
"234011","9373-KE","2019/06/28 18:39:09","新北市永和區文化路9巷22弄7號","121.515051666667","25.0145533333333","6500400","永和區"
"249005","172-UM","2019/06/28 18:39:07","新北市八里區中華路三段232號","121.388401666667","25.1244216666667","6502300","八里區"
"249001","173-UM","2019/06/28 18:39:03","新北市八里區龍米路一段380號","121.451555","25.1317816666667","6502300","八里區"
"249004","303-UY","2019/06/28 18:39:16","新北市八里區中山路一段60號","121.421678333333","25.1591066666667","6502300","八里區"
"249002","305-UY","2019/06/28 18:39:18","新北市八里區龍形一街21號","121.449758333333","25.1303733333333","6502300","八里區"
