"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/28 17:19:07","新北市五股區民義路二段132號","121.409855","25.1209116666667","6502300","八里區"
"249001","173-UM","2019/06/28 17:19:03","新北市八里區中華路二段165巷3號","121.407646666667","25.1508633333333","6502300","八里區"
"249004","303-UY","2019/06/28 17:19:16","新北市八里區賢三街98號","121.416938333333","25.1578466666667","6502300","八里區"
"249002","305-UY","2019/06/28 17:19:18","新北市八里區龍米路二段133-1號","121.44485","25.147955","6502300","八里區"
"249003","593-UM","2019/06/28 17:19:12","新北市八里區商港路48號","121.396058333333","25.145505","6502300","八里區"
"244007","080-UY","2019/06/28 17:19:14","新北市林口區湖子18-3號","121.385605","25.09221","6501700","林口區"
"244019","402-UM","2019/06/28 17:19:08","新北市林口區文化二路一段338號","121.372698333333","25.0748316666667","6501700","林口區"
"244013","KEA-2802","2019/06/28 17:19:15","新北市林口區粉寮69號","121.40479","25.0907716666667","6501700","林口區"
"244023","483-VK","2019/06/28 17:19:19","新北市林口區仁愛路一段649號","121.388333333333","25.0761766666667","6501700","林口區"
"244017","485-VK","2019/06/28 17:19:13","新北市林口區中山路63號","121.393935","25.0785316666667","6501700","林口區"
"244009","656-BX","2019/06/28 17:19:05","新北市林口區中華路355號","121.380946666667","25.092585","6501700","林口區"
"244011","701-TV","2019/06/28 17:19:10","新北市林口區仁愛路一段285巷116號","121.395515","25.0758233333333","6501700","林口區"
"244025","837-TS","2019/06/28 17:19:05","新北市林口區仁愛二路96號","121.368576666667","25.0754466666667","6501700","林口區"
"244021","838-TS","2019/06/28 17:19:12","新北市林口區宏昌街79號","121.402028333333","25.0856466666667","6501700","林口區"
"231046","719-UM","2019/06/28 17:13:29","新北市新店區直潭路85號","121.531838333333","24.9420433333333","6500600","新店區"
"241011","013-R5","2019/06/28 17:19:00","新北市三重區介壽路39巷252號","121.50364","25.071245","6500200","三重區"
"241028","022-UY","2019/06/28 17:19:09","新北市三重區中正南路77號","121.494066666667","25.0587383333333","6500200","三重區"
"241008","059-VK","2019/06/28 17:19:09","新北市三重區永福街72巷33號","121.480168333333","25.0762766666667","6500200","三重區"
"241016","060-VK","2019/06/28 17:19:09","新北市三重區大同北路54巷1號","121.494151666667","25.0635433333333","6500200","三重區"
"241015","062-VK","2019/06/28 17:19:19","新北市三重區福德北路89號","121.501831666667","25.06622","6500200","三重區"
"241017","063-VK","2019/06/28 17:19:00","新北市三重區大同北路91號","121.494666666667","25.0636466666667","6500200","三重區"
"241024","065-VK","2019/06/28 17:19:17","新北市三重區中正北路205號","121.476785","25.07006","6500200","三重區"
"241001","066-VK","2019/06/28 17:18:58","新北市三重區碧華街446號","121.493185","25.085925","6500200","三重區"
"241002","090-VK","2019/06/28 17:19:01","新北市三重區仁義街307號","121.495503333333","25.0840133333333","6500200","三重區"
"241003","091-VK","2019/06/28 17:19:07","新北市三重區富福街46號","121.491518333333","25.084245","6500200","三重區"
"241005","262-UM","2019/06/28 17:18:59","新北市三重區永安北路二段42-6號","121.48205","25.08175","6500200","三重區"
"241009","267-UM","2019/06/28 17:19:14","新北市三重區車路頭街135-1號","121.484216666667","25.07591","6500200","三重區"
"241018","268-UM","2019/06/28 17:19:10","新北市三重區安慶街185號","121.493296666667","25.0684033333333","6500200","三重區"
"241032","269-UM","2019/06/28 17:19:07","新北市三重區中華路2巷29號","121.482285","25.06049","6500200","三重區"
"241013","270-UM","2019/06/28 17:19:16","新北市三重區三和路三段107巷25號","121.495136666667","25.0731216666667","6500200","三重區"
"241025","271-UM","2019/06/28 17:19:03","新北市三重區中正北路189號","121.477353333333","25.0696566666667","6500200","三重區"
"241007","398-BY","2019/06/28 17:19:14","新北市三重區三和路四段155巷11號","121.484448333333","25.0786566666667","6500200","三重區"
"241020","478-VK","2019/06/28 17:19:15","新北市三重區忠孝路一段121號","121.488835","25.072015","6500200","三重區"
"241026","480-VK","2019/06/28 17:19:15","新北市三重區正義南路10號","121.498236666667","25.0614916666667","6500200","三重區"
"241014","543-UM","2019/06/28 17:19:09","新北市三重區長榮路8號","121.500256666667","25.0685583333333","6500200","三重區"
"241023","545-UM","2019/06/28 17:19:15","新北市三重區三民街150號","121.48244","25.06541","6500200","三重區"
"241019","743-BX","2019/06/28 17:19:13","新北市三重區三張街115號","121.487996666667","25.0700283333333","6500200","三重區"
"241022","KED-0820","2019/06/28 17:19:14","新北市三重區重陽路二段34巷18號","121.486453333333","25.0633166666667","6500200","三重區"
"241012","941-UM","2019/06/28 17:19:08","新北市三重區仁興街31巷34號","121.500061666667","25.0755716666667","6500200","三重區"
"241033","AAC-255","2019/06/28 17:19:07","新北市三重區中興北街193巷2號","121.469071666667","25.05661","6500200","三重區"
"247014","KEA-2869","2019/06/28 17:19:04","新北市蘆洲區中正路96號","121.470076666667","25.08387","6501400","蘆洲區"
"247008","KED-0682","2019/06/28 17:19:06","新北市蘆洲區信義路34巷118號","121.475603333333","25.0767366666667","6501400","蘆洲區"
"235062","800-TS","2019/06/28 17:18:59","新北市中和區員山路36巷16-2號","121.485268333333","24.9913583333333","6500300","中和區"
"247004","893-R6","2019/06/28 17:19:08","新北市蘆洲區中原路93號","121.45765","25.0816133333333","6501400","蘆洲區"
"247018","546-UM","2019/06/28 17:19:07","新北市蘆洲區民權路96巷3弄1號","121.474481666667","25.08831","6501400","蘆洲區"
"247006","341-TH","2019/06/28 17:19:01","新北市蘆洲區長安街73巷9號","121.462275","25.0796033333333","6501400","蘆洲區"
"247024","337-TH","2019/06/28 17:19:00","新北市蘆洲區長榮路256號","121.460541666667","25.0859333333333","6501400","蘆洲區"
"247002","336-TH","2019/06/28 17:19:02","新北市蘆洲區永樂街38巷33弄12號","121.457578333333","25.0895966666667","6501400","蘆洲區"
"247022","057-VK","2019/06/28 17:19:03","新北市蘆洲區民族路377號","121.470078333333","25.0904283333333","6501400","蘆洲區"
"247012","056-VK","2019/06/28 17:19:15","新北市蘆洲區信義路319巷10弄6號","121.47767","25.0864383333333","6501400","蘆洲區"
"247016","053-VK","2019/06/28 17:19:10","新北市蘆洲區正和街96巷23號","121.46765","25.0813016666667","6501400","蘆洲區"
"247020","007-UY","2019/06/28 17:19:13","新北市蘆洲區仁愛街35巷15弄2號","121.471475","25.092605","6501400","蘆洲區"
"228001","212-TW","2019/06/28 17:19:03","新北市貢寮區仁理村尖山腳街18-3號","121.925456666667","25.0483316666667","6502600","貢寮區"
"228002","663-BX","2019/06/28 17:19:11","新北市貢寮區雙玉里下雙溪街26號","121.924043333333","25.01017","6502600","貢寮區"
"228003","828-UM","2019/06/28 17:19:09","新北市貢寮區福隆里興隆街15號","121.94385","25.0166566666667","6502600","貢寮區"
"224006","676-BX","2019/06/28 17:19:16","新北市瑞芳區大寮路37號","121.782256666667","25.0984883333333","6501200","瑞芳區"
"224007","285-BY","2019/06/28 17:19:19","新北市瑞芳區頂坪路157號","121.78178","25.0965416666667","6501200","瑞芳區"
"224009","275-VK","2019/06/28 17:19:15","新北市瑞芳區汽車路116號","121.839985","25.1104033333333","6501200","瑞芳區"
"224008","273-VK","2019/06/28 17:19:15","新北市瑞芳區侯硐路236號","121.829311666667","25.0883716666667","6501200","瑞芳區"
"224005","271-BY","2019/06/28 17:19:14","新北市瑞芳區鼻頭路247號","121.91263","25.1239433333333","6501200","瑞芳區"
"227002","642-TC","2019/06/28 17:19:02","新北市雙溪區平林里梅竹蹊3號","121.862793333333","25.03481","6502500","雙溪區"
