"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/28 13:19:42","新北市永和區得和路375號","121.524666666667","24.9994","6500400","永和區"
"234078","298-R6","2019/06/28 13:19:27","新北市永和區福和路7巷5弄1號","121.525235","25.0079766666667","6500400","永和區"
"234036","336-UY","2019/06/28 13:19:35","新北市永和區民樂街70號","121.527445","24.9983583333333","6500400","永和區"
"234062","337-UY","2019/06/28 13:19:34","新北市永和區永元路17巷6弄2號","121.52138","25.0006533333333","6500400","永和區"
"234084","338-UY","2019/06/28 13:19:36","新北市永和區永貞路45號","121.520068333333","25.004535","6500400","永和區"
"234068","552-UM","2019/06/28 13:19:28","新北市永和區豫溪街74巷7弄9號","121.517716666667","25.0098866666667","6500400","永和區"
"234015","745-BX","2019/06/28 13:19:27","新北市永和區環河西路一段95巷5號","121.512028333333","25.0175233333333","6500400","永和區"
"234028","746-BX","2019/06/28 13:19:28","新北市永和區厚德街85號","121.52417","24.9986983333333","6500400","永和區"
"234052","KEA-2590","2019/06/28 13:19:37","新北市永和區中興街37號","121.516266666667","25.0118383333333","6500400","永和區"
"234005","KED-0605","2019/06/28 13:19:42","新北市永和區保平路268巷51弄12號","121.506335","25.0064016666667","6500400","永和區"
"234012","KEA-2591","2019/06/28 13:19:30","新北市永和區信義路23號","121.51389","25.01213","6500400","永和區"
"234060","AAD-866","2019/06/28 13:19:39","新北市永和區秀朗路一段175號","121.517061666667","25.00361","6500400","永和區"
"234040","862-TW","2019/06/28 13:19:39","新北市永和區保平路151巷6弄2號","121.510215","25.0054366666667","6500400","永和區"
"234048","863-TW","2019/06/28 13:19:33","新北市永和區仁愛路104巷2號","121.512075","25.0132933333333","6500400","永和區"
"234025","9371-KE","2019/06/28 13:19:22","新北市永和區豫溪街42巷19號","121.515351666667","25.00892","6500400","永和區"
"234010","9373-KE","2019/06/28 13:19:32","新北市永和區忠孝街34巷11號","121.514603333333","25.0164833333333","6500400","永和區"
"248019","KED-0813","2019/06/28 13:19:30","新北市五股區孝義路47巷3號","121.453906666667","25.110285","6501500","五股區"
"234022","9380-KE","2019/06/28 13:19:29","新北市永和區竹林路115號","121.519988333333","25.0116533333333","6500400","永和區"
"234076","969-R7","2019/06/28 13:19:39","新北市永和區民有街27號","121.517418333333","24.9960433333333","6500400","永和區"
"234072","AAC-211","2019/06/28 13:19:29","新北市永和區竹林路30號","121.517123333333","25.0147683333333","6500400","永和區"
"234066","AAC-212","2019/06/28 13:19:27","新北市永和區保平路50巷12號","121.511015","25.0077","6500400","永和區"
"234001","AAC-295","2019/06/28 13:19:33","新北市永和區中山路一段87號","121.511901666667","25.010645","6500400","永和區"
"244004","248-BX","2019/06/28 13:19:33","新北市林口區頭湖74-26號","121.364885","25.0914883333333","6501700","林口區"
"231030","002-UM","2019/06/28 13:19:31","新北市新店區安華路28-1號","121.519696666667","24.9608683333333","6500600","新店區"
"231027","0293-UT","2019/06/28 13:19:27","新北市新店區安一路一段1-1號","121.519721666667","24.9614866666667","6500600","新店區"
"231028","046-UY","2019/06/28 13:19:32","新北市新店區安華路28-1號","121.519606666667","24.9609316666667","6500600","新店區"
"231029","106-UY","2019/06/28 13:19:41","新北市新店區安華路28-1號","121.519656666667","24.9609083333333","6500600","新店區"
"231018","107-UY","2019/06/28 13:19:39","新北市新店區安康路一段122號","121.527051666667","24.9627783333333","6500600","新店區"
"231013","108-UY","2019/06/28 13:19:31","新北市新店區安康路一段52巷2號","121.530081666667","24.961215","6500600","新店區"
"231036","KEA-2219","2019/06/28 13:19:40","新北市新店區安康路二段458號","121.494298333333","24.9541516666667","6500600","新店區"
"231023","260-TV","2019/06/28 13:19:22","新北市新店區安一路一段1-1號","121.519286666667","24.9612266666667","6500600","新店區"
