"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/06/28 20:59:04","新北市新店區永安街81號","121.519961666667","24.9866216666667","6500600","新店區"
"231058","0293-UT","2019/06/28 20:59:10","新北市新店區三民路98-5號","121.534116666667","24.9732866666667","6500600","新店區"
"231059","046-UY","2019/06/28 20:59:18","新北市新店區僑信路74巷23號","121.498923333333","24.9480216666667","6500600","新店區"
"231060","106-UY","2019/06/28 20:59:17","新北市新店區安康路三段529-1號","121.482196666667","24.9479133333333","6500600","新店區"
"231051","107-UY","2019/06/28 20:59:20","新北市新店區中正路663巷7弄15號","121.532953333333","24.9900766666667","6500600","新店區"
"231049","108-UY","2019/06/28 20:59:05","新北市新店區安華路28-1號","121.519911666667","24.960925","6500600","新店區"
"231068","187-VK","2019/06/28 20:59:05","新北市新店區寶中路73號","121.547463333333","24.9805516666667","6500600","新店區"
"231065","KEA-2219","2019/06/28 20:59:13","新北市新店區安祥路67巷50弄5號","121.484761666667","24.9589866666667","6500600","新店區"
"231054","260-TV","2019/06/28 20:59:05","新北市新店區中興路一段283號","121.545425","24.9684866666667","6500600","新店區"
"231042","268-BY","2019/06/28 20:59:21","新北市新店區寶興路60巷3號","121.549895","24.97184","6500600","新店區"
"231064","278-BY","2019/06/28 20:59:09","新北市新店區安民街120號","121.516406666667","24.968825","6500600","新店區"
"231050","AAD-862","2019/06/28 20:59:14","新北市新店區三民路24號","121.536968333333","24.9709983333333","6500600","新店區"
"231063","641-BX","2019/06/28 20:59:17","新北市新店區如意街97號","121.495511666667","24.9469","6500600","新店區"
"231062","718-UY","2019/06/28 20:59:12","新北市新店區雙城路80號","121.492241666667","24.949005","6500600","新店區"
"231040","898-TW","2019/06/28 20:59:12","新北市新店區中正路184號","121.540965","24.9721783333333","6500600","新店區"
"231043","899-TW","2019/06/28 20:59:17","新北市新店區中正路367號","121.534953333333","24.976415","6500600","新店區"
"231066","AKT-0513","2019/06/28 20:59:11","新北市新店區吉安街14號","121.516711666667","24.965815","6500600","新店區"
"241011","013-R5","2019/06/28 20:59:18","新北市三重區秀江街119號","121.499713333333","25.07221","6500200","三重區"
"241028","022-UY","2019/06/28 20:59:09","新北市三重區正義南路60-1號","121.498251666667","25.0606066666667","6500200","三重區"
"241008","059-VK","2019/06/28 20:59:04","新北市三重區車路頭街139巷14號","121.484285","25.07619","6500200","三重區"
"241016","060-VK","2019/06/28 20:59:09","新北市三重區信義西街118號","121.495768333333","25.0642466666667","6500200","三重區"
"241031","061-VK","2019/06/28 20:59:13","新北市三重區重陽路一段113巷2弄2號","121.487545","25.0599","6500200","三重區"
"241015","062-VK","2019/06/28 20:59:07","新北市三重區福德北路61號","121.502073333333","25.065485","6500200","三重區"
"241017","063-VK","2019/06/28 20:59:20","新北市三重區自強路一段167號","121.493018333333","25.0673116666667","6500200","三重區"
"241024","065-VK","2019/06/28 20:59:16","新北市三重區大勇街82巷15弄30號","121.481218333333","25.0718783333333","6500200","三重區"
"241001","066-VK","2019/06/28 20:59:13","新北市三重區自強路三段87巷12號","121.488008333333","25.0749933333333","6500200","三重區"
"241002","090-VK","2019/06/28 20:59:14","新北市三重區五華街7巷32-1號","121.49647","25.080885","6500200","三重區"
"241003","091-VK","2019/06/28 20:59:09","新北市三重區五華街141巷57號","121.493478333333","25.0863933333333","6500200","三重區"
