"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/28 12:39:42","新北市永和區永元路68號","121.522576666667","25.0016066666667","6500400","永和區"
"234078","298-R6","2019/06/28 12:39:27","新北市永和區林森路81號","121.523866666667","25.0038733333333","6500400","永和區"
"234038","336-UY","2019/06/28 12:39:35","新北市永和區福和路1號","121.526571666667","25.0102866666667","6500400","永和區"
"234068","552-UM","2019/06/28 12:39:28","新北市永和區福和路1號","121.525365","25.00963","6500400","永和區"
"234015","745-BX","2019/06/28 12:39:27","新北市永和區福和路1號","121.526408333333","25.0095566666667","6500400","永和區"
"234028","746-BX","2019/06/28 12:39:26","新北市永和區福和路1號","121.52609","25.0098816666667","6500400","永和區"
"234012","KEA-2591","2019/06/28 12:39:30","新北市永和區保福路二段106號","121.509935","25.013765","6500400","永和區"
"234040","862-TW","2019/06/28 12:39:39","新北市永和區永和路一段11號","121.512918333333","25.0053366666667","6500400","永和區"
"234025","9371-KE","2019/06/28 12:39:21","新北市永和區福和路1號","121.526343333333","25.00976","6500400","永和區"
"234022","9380-KE","2019/06/28 12:39:29","新北市永和區福和路1號","121.526266666667","25.0097066666667","6500400","永和區"
"234076","969-R7","2019/06/28 12:39:39","新北市永和區中正路70號","121.513533333333","24.9950283333333","6500400","永和區"
"234066","AAC-212","2019/06/28 12:39:27","新北市永和區福和路29號","121.523818333333","25.0081216666667","6500400","永和區"
"234001","AAC-295","2019/06/28 12:39:29","新北市永和區福和路1號","121.526503333333","25.0098433333333","6500400","永和區"
"231023","260-TV","2019/06/28 12:39:42","新北市新店區安一路一段1-1號","121.519295","24.9612766666667","6500600","新店區"
"231003","268-BY","2019/06/28 12:39:41","新北市新店區安一路一段1-1號","121.519743333333","24.9613766666667","6500600","新店區"
"231016","AAD-862","2019/06/28 12:39:43","新北市新店區安華路1-1號","121.519668333333","24.9604666666667","6500600","新店區"
"231010","719-UM","2019/06/28 12:39:35","新北市新店區安一路一段1-1號","121.519468333333","24.9612316666667","6500600","新店區"
"235028","005-UY","2019/06/28 12:39:31","新北市中和區員山路36巷16-3號","121.485068333333","24.991365","6500300","中和區"
"235029","098-UM","2019/06/28 12:39:38","新北市中和區員山路36巷16-3號","121.48501","24.991265","6500300","中和區"
"207002","749-BX","2019/06/28 12:39:39","新北市萬里區雙興里太和路18-2號","121.655648333333","25.1750583333333","6502800","萬里區"
"207001","662-BX","2019/06/28 12:39:41","新北市萬里區萬里里獅頭路15-1號","121.697498333333","25.18002","6502800","萬里區"
