"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/06/28 08:29:41","新北市深坑區萬福路147號","121.611028333333","25.0163383333333","6501800","深坑區"
"231009","512-UM","2019/06/28 08:29:27","新北市新店區新烏路一段223號","121.549136666667","24.93104","6500600","新店區"
"231007","719-UM","2019/06/28 08:22:43","新北市新店區新潭路一段142號","121.52895","24.9346116666667","6500600","新店區"
"226001","7418-A5","2019/06/28 08:29:43","新北市平溪區東勢里芊蓁林60號","121.751071666667","25.00598","6502400","平溪區"
"226006","AGD-0702","2019/06/28 08:29:30","新北市平溪區靜安路三段375號","121.7809","25.04674","6502400","平溪區"
"223003","205-TH","2019/06/28 08:28:39","新北市石碇區北宜路六段十三股巷1-1號","121.645411666667","24.9427416666667","6501900","石碇區"
"223008","406-TH","2019/06/28 08:29:27","新北市石碇區靜安路一段184號","121.668771666667","25.003305","6501900","石碇區"
"223001","592-UM","2019/06/28 08:29:36","新北市石碇區北宜路六段獅子頭坑巷1號","121.644631666667","24.9390683333333","6501900","石碇區"
"223004","660-BX","2019/06/28 08:29:43","新北市石碇區碇坪路一段63號","121.659978333333","24.99154","6501900","石碇區"
"223007","661-BX","2019/06/28 08:29:38","新北市石碇區靜安路一段136號","121.66353","25.007405","6501900","石碇區"
"223005","677-TV","2019/06/28 08:29:29","新北市石碇區碇坪路一段59號","121.659723333333","24.9915333333333","6501900","石碇區"
"227003","282-VK","2019/06/28 08:27:29","新北市雙溪區外柑里過溪3-1號","121.824513333333","25.018895","6502500","雙溪區"
"237014","760-BX","2019/06/28 08:29:42","新北市三峽區九份路11號","121.45218","24.89714","6500900","三峽區"
"226005","ANY-2373","2019/06/28 08:29:33","新北市平溪區南山里六分8號","121.795505","25.04949","6502400","平溪區"
