"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/06/29 07:39:20","新北市坪林區磨壁潭10-2號","121.72201","24.9384766666667","6502000","坪林區"
"232016","705-BZ","2019/06/29 07:39:34","新北市坪林區黃舉皮寮14號","121.688626666667","24.934955","6502000","坪林區"
"244005","248-BX","2019/06/29 07:39:16","新北市林口區下福里17-1號","121.315608333333","25.1057333333333","6501700","林口區"
"222004","289-BY","2019/06/29 07:39:29","新北市深坑區平埔街22巷19號","121.614735","25.0010083333333","6501800","深坑區"
"247012","402-BY","2019/06/29 07:39:32","新北市五股區中興路二段182巷5號","121.45721","25.0786566666667","6501400","蘆洲區"
"226007","7418-A5","2019/06/29 07:39:22","新北市平溪區平湖里大厝37-5號","121.779306666667","25.030295","6502400","平溪區"
"226003","AGD-0702","2019/06/29 07:35:26","新北市平溪區嶺腳里嶺腳寮85號","121.749553333333","25.0353466666667","6502400","平溪區"
"223003","205-TH","2019/06/29 07:39:17","新北市石碇區烏塗窟7-1號","121.653948333333","24.9760933333333","6501900","石碇區"
"223008","406-TH","2019/06/29 07:37:10","新北市石碇區靜安路一段337號","121.698771666667","25.0145933333333","6501900","石碇區"
"223001","592-UM","2019/06/29 07:39:19","新北市石碇區烏塗窟29-1號","121.655913333333","24.9749783333333","6501900","石碇區"
"223004","660-BX","2019/06/29 07:39:18","新北市石碇區八分寮55-5號","121.645131666667","25.0169083333333","6501900","石碇區"
"223007","661-BX","2019/06/29 07:39:26","新北市石碇區靜安路一段346號","121.698861666667","25.0157883333333","6501900","石碇區"
"227004","282-VK","2019/06/29 07:39:31","新北市雙溪區雙溪里太平路54號","121.864773333333","25.035425","6502500","雙溪區"
"252004","249-BX","2019/06/29 07:39:14","新北市三芝區店子里菜公坑76號","121.509178333333","25.2053283333333","6502100","三芝區"
"252007","AAC-283","2019/06/29 07:39:20","新北市三芝區古庄里四棧橋57號","121.484248333333","25.2648216666667","6502100","三芝區"
"237014","760-BX","2019/06/29 07:39:32","新北市三峽區金敏198-2號","121.397585","24.8718983333333","6500900","三峽區"
"226005","ANY-2373","2019/06/29 07:39:25","新北市平溪區石底里公園街7號","121.738096666667","25.025155","6502400","平溪區"
