"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/06/28 14:59:42","新北市永和區水源街27巷9號","121.511281666667","25.0040066666667","6500400","永和區"
"248019","KED-0813","2019/06/28 14:59:30","新北市五股區中直路53-2號","121.41924","25.11736","6501500","五股區"
"244004","248-BX","2019/06/28 14:59:33","新北市林口區林口路76號","121.389688333333","25.080675","6501700","林口區"
"231030","002-UM","2019/06/28 14:59:31","新北市新店區安民街365巷1弄8號","121.51623","24.9749916666667","6500600","新店區"
"231028","046-UY","2019/06/28 14:59:32","新北市新店區安德街173號","121.508748333333","24.9589633333333","6500600","新店區"
"231029","106-UY","2019/06/28 14:59:41","新北市新店區錦秀路1-3號","121.479015","24.9454983333333","6500600","新店區"
"231018","107-UY","2019/06/28 14:59:39","新北市新店區中央六街12號","121.53003","24.9745983333333","6500600","新店區"
"231013","108-UY","2019/06/28 14:59:31","新北市新店區溪洲路55號","121.533436666667","24.960565","6500600","新店區"
"231039","187-VK","2019/06/28 14:59:35","新北市新店區寶興路42巷37號","121.547621666667","24.9719266666667","6500600","新店區"
"231036","KEA-2219","2019/06/28 14:59:40","新北市新店區安祥路102巷46弄2號","121.485201666667","24.9639033333333","6500600","新店區"
"231023","260-TV","2019/06/28 14:59:42","新北市新店區檳榔路109號","121.544396666667","24.9617433333333","6500600","新店區"
"231003","268-BY","2019/06/28 14:59:41","新北市新店區五峰路57-1號","121.547261666667","24.971115","6500600","新店區"
"231035","278-BY","2019/06/28 14:59:37","新北市新店區安和路三段29-3號","121.517443333333","24.9811866666667","6500600","新店區"
"231016","AAD-862","2019/06/28 14:59:43","新北市新店區北宜路三段214號","121.590151666667","24.9522716666667","6500600","新店區"
"231006","355-BY","2019/06/28 14:59:38","新北市新店區北宜路一段20號","121.538123333333","24.95718","6500600","新店區"
"231038","3713-VJ","2019/06/28 14:59:45","新北市新店區安華路28-1號","121.519575","24.960775","6500600","新店區"
"231024","4716-K9","2019/06/28 14:59:32","新北市新店區中華路83巷67號","121.538338333333","24.9673016666667","6500600","新店區"
"231025","4715-K9","2019/06/28 14:59:37","新北市新店區二十張路33巷16號","121.538916666667","24.981005","6500600","新店區"
"231022","513-UM","2019/06/28 14:59:35","新北市新店區桂山路73-1號","121.566191666667","24.9008983333333","6500600","新店區"
"231002","619-UM","2019/06/28 14:59:38","新北市新店區民權路117號","121.535981666667","24.98282","6500600","新店區"
"231034","641-BX","2019/06/28 14:59:42","新北市新店區玫瑰路4-1號","121.493646666667","24.9514133333333","6500600","新店區"
"231012","KED-0819","2019/06/28 14:59:31","新北市新店區寶橋路132號","121.547328333333","24.97609","6500600","新店區"
"231032","718-UY","2019/06/28 14:59:35","新北市新店區安泰路60巷1號","121.484051666667","24.9467766666667","6500600","新店區"
"231026","720-UM","2019/06/28 14:59:38","新北市新店區中正路146號","121.541761666667","24.9715283333333","6500600","新店區"
"231005","897-TW","2019/06/28 14:59:28","新北市新店區復興路51-8號","121.53655","24.987135","6500600","新店區"
"231001","898-TW","2019/06/28 14:59:36","新北市新店區中正路261號","121.538755","24.9735833333333","6500600","新店區"
"231004","899-TW","2019/06/28 14:59:28","新北市新店區民族路39號","121.540675","24.9786816666667","6500600","新店區"
"231037","AKT-0513","2019/06/28 14:59:43","新北市新店區安民街133巷7號","121.51614","24.969195","6500600","新店區"
"241011","013-R5","2019/06/28 14:59:38","新北市三重區重新路四段121號","121.48525","25.0520666666667","6500200","三重區"
"235030","003-UY","2019/06/28 14:59:26","新北市永和區保平路292巷42號","121.507576666667","25.005195","6500300","中和區"
"235020","096-UM","2019/06/28 14:59:31","新北市中和區漢民路401號","121.472265","25.007165","6500300","中和區"
"235003","097-UM","2019/06/28 14:59:41","新北市中和區安平路38號","121.509738333333","24.994985","6500300","中和區"
"235029","098-UM","2019/06/28 14:59:38","新北市中和區永和路67-2號","121.496516666667","25.0054933333333","6500300","中和區"
"235004","150-BY","2019/06/28 14:59:40","新北市中和區保健路10巷20-3號","121.507775","24.99672","6500300","中和區"
"235031","255-BX","2019/06/28 14:59:29","新北市五股區成泰路三段436號","121.452121666667","25.0995316666667","6500300","中和區"
"235036","301-VK","2019/06/28 14:59:42","新北市中和區連城路89巷1號","121.496635","25.0001083333333","6500300","中和區"
"235007","352-BY","2019/06/28 14:59:32","新北市中和區興南路二段159巷12號","121.50524","24.9830883333333","6500300","中和區"
"235014","4979-A6","2019/06/28 14:59:38","新北市中和區景平路155巷2弄2號","121.513238333333","24.9919083333333","6500300","中和區"
"235034","558-UM","2019/06/28 14:59:39","新北市中和區中正路252號","121.495658333333","24.9939633333333","6500300","中和區"
"235009","565-BX","2019/06/28 14:59:41","新北市中和區中正路456號","121.490753333333","24.9940716666667","6500300","中和區"
