"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/28 13:29:42","新北市永和區秀朗路二段257號","121.526303333333","24.9992966666667","6500400","永和區"
"234078","298-R6","2019/06/28 13:29:40","新北市永和區福和路5-1號","121.52497","25.0087116666667","6500400","永和區"
"234036","336-UY","2019/06/28 13:29:35","新北市永和區民樂街38號","121.527488333333","25.0007416666667","6500400","永和區"
"234062","337-UY","2019/06/28 13:29:34","新北市永和區中正路368巷1弄88號","121.520511666667","25.0007416666667","6500400","永和區"
"234084","338-UY","2019/06/28 13:29:36","新北市永和區成功路一段18巷15號","121.526265","25.0050316666667","6500400","永和區"
"234068","552-UM","2019/06/28 13:29:28","新北市永和區警光街5-1號","121.51976","25.009495","6500400","永和區"
"234015","745-BX","2019/06/28 13:29:27","新北市永和區環河西路一段1號","121.515265","25.01806","6500400","永和區"
"234028","746-BX","2019/06/28 13:29:41","新北市永和區民生路61號","121.522668333333","24.9974033333333","6500400","永和區"
"234052","KEA-2590","2019/06/28 13:29:37","新北市永和區永和路二段170號","121.515421666667","25.0131433333333","6500400","永和區"
"234005","KED-0605","2019/06/28 13:29:42","新北市永和區中山路一段101號","121.511125","25.01037","6500400","永和區"
"234012","KEA-2591","2019/06/28 13:29:30","新北市永和區永平路201號","121.509496666667","25.0098883333333","6500400","永和區"
"234060","AAD-866","2019/06/28 13:29:39","新北市永和區永貞路147巷3號","121.516013333333","25.0039816666667","6500400","永和區"
"234040","862-TW","2019/06/28 13:29:39","新北市永和區中和路519巷14號","121.510955","25.0032933333333","6500400","永和區"
"234048","863-TW","2019/06/28 13:29:33","新北市永和區保福路二段163巷2號","121.509345","25.014845","6500400","永和區"
"234025","9371-KE","2019/06/28 13:29:42","新北市永和區中山路一段17巷4弄16號","121.513128333333","25.0101366666667","6500400","永和區"
"234010","9373-KE","2019/06/28 13:29:33","新北市永和區中山路一段83號","121.512068333333","25.0106616666667","6500400","永和區"
"248019","KED-0813","2019/06/28 13:29:30","新北市五股區孝義路82號","121.449338333333","25.1157716666667","6501500","五股區"
"234022","9380-KE","2019/06/28 13:29:29","新北市永和區竹林路91巷45號","121.521365","25.0128433333333","6500400","永和區"
"234076","969-R7","2019/06/28 13:29:39","新北市永和區智光街27號","121.518138333333","24.9991166666667","6500400","永和區"
"234072","AAC-211","2019/06/28 13:29:28","新北市永和區光復街60巷25號","121.517846666667","25.01753","6500400","永和區"
"234066","AAC-212","2019/06/28 13:29:27","新北市永和區保平路186號","121.510528333333","25.00654","6500400","永和區"
"234001","AAC-295","2019/06/28 13:29:29","新北市永和區永和路一段118號","121.514023333333","25.00783","6500400","永和區"
"244004","248-BX","2019/06/28 13:29:33","新北市林口區頂福里49號","121.349381666667","25.0895483333333","6501700","林口區"
"231030","002-UM","2019/06/28 13:29:31","新北市新店區安華路28-1號","121.51957","24.9607216666667","6500600","新店區"
"231027","0293-UT","2019/06/28 13:29:44","新北市新店區環河路17號","121.537653333333","24.9613133333333","6500600","新店區"
"231028","046-UY","2019/06/28 13:29:32","新北市新店區安華路28-1號","121.519871666667","24.9608533333333","6500600","新店區"
"231029","106-UY","2019/06/28 13:29:41","新北市新店區安華路30巷3號","121.518955","24.9588433333333","6500600","新店區"
"231018","107-UY","2019/06/28 13:29:39","新北市新店區環河路106號","121.536878333333","24.9642033333333","6500600","新店區"
"231013","108-UY","2019/06/28 13:29:31","新北市新店區中央路97號","121.531493333333","24.9754216666667","6500600","新店區"
"231036","KEA-2219","2019/06/28 13:29:40","新北市新店區建業路47-1號","121.478765","24.9550066666667","6500600","新店區"
"231023","260-TV","2019/06/28 13:29:42","新北市新店區光明街22號","121.538043333333","24.9588133333333","6500600","新店區"
"231003","268-BY","2019/06/28 13:29:41","新北市新店區中興路一段282號","121.545856666667","24.96835","6500600","新店區"
"231035","278-BY","2019/06/28 13:29:37","新北市新店區安康路一段355號","121.519811666667","24.9633433333333","6500600","新店區"
"231016","AAD-862","2019/06/28 13:29:43","新北市新店區北宜路一段129-1號","121.540913333333","24.953085","6500600","新店區"
"231006","355-BY","2019/06/28 13:29:36","新北市新店區安華路28-1號","121.519468333333","24.9608","6500600","新店區"
"231038","3712-VJ","2019/06/28 13:18:56","新北市新店區安華路28-1號","121.519353333333","24.9606183333333","6500600","新店區"
"231038","3713-VJ","2019/06/28 13:29:25","新北市新店區安華路28-1號","121.519263333333","24.9606566666667","6500600","新店區"
"231024","4716-K9","2019/06/28 13:29:32","新北市新店區中正路130號","121.54211","24.9714016666667","6500600","新店區"
"231025","4715-K9","2019/06/28 13:29:37","新北市新店區中央五街39號","121.528505","24.9750433333333","6500600","新店區"
"231022","513-UM","2019/06/28 13:29:36","新北市新店區光明街1-1號","121.538043333333","24.9590183333333","6500600","新店區"
"231002","619-UM","2019/06/28 13:29:38","新北市新店區安康路一段230-3號","121.522438333333","24.9637533333333","6500600","新店區"
"231034","641-BX","2019/06/28 13:29:22","新北市新店區安華路28-1號","121.519526666667","24.9605233333333","6500600","新店區"
"231012","KED-0819","2019/06/28 13:29:31","新北市新店區光明街123號","121.539138333333","24.96174","6500600","新店區"
"231032","718-UY","2019/06/28 13:29:34","新北市新店區安豐路56號","121.499285","24.9543566666667","6500600","新店區"
"231010","719-UM","2019/06/28 13:29:35","新北市新店區中央路9號","121.533451666667","24.97851","6500600","新店區"
"231026","720-UM","2019/06/28 13:29:40","新北市新店區安一路一段1-1號","121.51938","24.96115","6500600","新店區"
"231005","897-TW","2019/06/28 13:29:28","新北市新店區安康路一段89號","121.529193333333","24.9615466666667","6500600","新店區"
"231001","898-TW","2019/06/28 13:29:36","新北市新店區安康路一段285號","121.523431666667","24.9635883333333","6500600","新店區"
"231004","899-TW","2019/06/28 13:29:28","新北市新店區安華路28-1號","121.519186666667","24.960875","6500600","新店區"
"231037","AKT-0513","2019/06/28 13:29:23","新北市新店區薏仁坑路31號","121.494741666667","24.9615016666667","6500600","新店區"
"235030","003-UY","2019/06/28 13:29:26","新北市中和區水源路2號","121.502828333333","25.0035383333333","6500300","中和區"
"235028","005-UY","2019/06/28 13:29:31","新北市中和區連城路130號","121.495866666667","24.999035","6500300","中和區"
"235027","006-UY","2019/06/28 13:29:12","新北市中和區連城路347巷2弄1號","121.488145","24.9957383333333","6500300","中和區"
"235003","097-UM","2019/06/28 13:29:21","新北市中和區大勇街27巷31號","121.5161","24.993865","6500300","中和區"
"235029","098-UM","2019/06/28 13:29:39","新北市中和區莊敬路49巷20弄10號","121.502126666667","25.0058966666667","6500300","中和區"
"235004","150-BY","2019/06/28 13:29:41","新北市中和區保健路50巷66號","121.509375","24.9951383333333","6500300","中和區"
"235022","151-BY","2019/06/28 13:29:23","新北市中和區圓通路369巷63號","121.490696666667","24.98329","6500300","中和區"
"235019","183-VK","2019/06/28 13:29:33","新北市中和區莒光路120巷11號","121.471588333333","25.0016483333333","6500300","中和區"
"235002","185-VK","2019/06/28 13:29:35","新北市中和區秀朗路三段128巷17弄41號","121.52294","24.9932283333333","6500300","中和區"
"235013","186-VK","2019/06/28 13:29:40","新北市中和區景安路128號","121.5051","24.994645","6500300","中和區"
"235031","255-BX","2019/06/28 13:29:29","新北市中和區新生街220巷15弄1號","121.482948333333","24.99825","6500300","中和區"
"235008","293-VK","2019/06/28 13:29:33","新北市中和區復興路299號","121.501551666667","24.99027","6500300","中和區"
"235036","301-VK","2019/06/28 13:29:43","新北市中和區連城路237-1號","121.493855","24.9974133333333","6500300","中和區"
"235007","352-BY","2019/06/28 13:29:32","新北市中和區景平路289號","121.507226666667","24.9929583333333","6500300","中和區"
"235006","KEA-2878","2019/06/28 13:29:38","新北市中和區自立路56巷9號","121.52311","24.991695","6500300","中和區"
"235014","4979-A6","2019/06/28 13:29:38","新北市中和區景新街362巷10號","121.511915","24.9901333333333","6500300","中和區"
"235033","4980-A6","2019/06/28 13:29:41","新北市中和區連城路127巷33號","121.4974","24.9974433333333","6500300","中和區"
"235034","558-UM","2019/06/28 13:29:39","新北市中和區景新街133號","121.506001666667","24.9971783333333","6500300","中和區"
"235009","565-BX","2019/06/28 13:29:41","新北市中和區南山路236巷24弄52號","121.504548333333","24.98866","6500300","中和區"
"235024","KED-0823","2019/06/28 13:29:28","新北市中和區中山路二段531號","121.481478333333","25.00535","6500300","中和區"
"235011","732-UM","2019/06/28 13:29:40","新北市中和區南山路487號","121.508026666667","24.9879566666667","6500300","中和區"
"235010","733-UM","2019/06/28 13:29:32","新北市中和區板南路132號","121.502446666667","24.9925133333333","6500300","中和區"
"235035","783-BX","2019/06/28 13:29:37","新北市中和區中板路16號","121.483953333333","25.0120083333333","6500300","中和區"
"235026","800-TS","2019/06/28 13:29:34","新北市中和區景平路726-1號","121.49668","25.0033616666667","6500300","中和區"
"235021","801-TS","2019/06/28 13:29:23","新北市中和區民安街42巷24號","121.479606666667","25.0008333333333","6500300","中和區"
"235005","802-TS","2019/06/28 13:29:27","新北市中和區中和路324巷3弄2號","121.510055","25.0008416666667","6500300","中和區"
"235016","805-TS","2019/06/28 13:29:30","新北市中和區興南路二段96號","121.505221666667","24.98423","6500300","中和區"
"235017","900-TW","2019/06/28 13:29:40","新北市中和區連城路607號","121.477806666667","24.99304","6500300","中和區"
