"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/06/28 15:39:31","新北市新店區新和街91號","121.520956666667","24.9864466666667","6500600","新店區"
"231028","046-UY","2019/06/28 15:39:32","新北市新店區僑義路12號","121.500413333333","24.950665","6500600","新店區"
"231029","106-UY","2019/06/28 15:39:41","新北市新店區安康路三段148號","121.490513333333","24.951745","6500600","新店區"
"231018","107-UY","2019/06/28 15:39:39","新北市新店區中正路663巷1弄2號","121.532941666667","24.9899883333333","6500600","新店區"
"231013","108-UY","2019/06/28 15:39:44","新北市新店區永業路81巷1弄3號","121.52983","24.9496233333333","6500600","新店區"
"231039","187-VK","2019/06/28 15:39:35","新北市新店區寶元路二段31巷2號","121.546738333333","24.9817616666667","6500600","新店區"
"231036","KEA-2219","2019/06/28 15:39:40","新北市新店區安祥路67巷43號","121.48581","24.9600366666667","6500600","新店區"
"231023","260-TV","2019/06/28 15:39:42","新北市新店區大新街7巷5號","121.543558333333","24.9683233333333","6500600","新店區"
"231003","268-BY","2019/06/28 15:39:40","新北市新店區寶興路60巷4號","121.54981","24.9717816666667","6500600","新店區"
"231035","278-BY","2019/06/28 15:39:37","新北市新店區安興路83-3號","121.51537","24.9754516666667","6500600","新店區"
"231016","AAD-862","2019/06/28 15:39:43","新北市新店區北宜路二段92號","121.55518","24.95356","6500600","新店區"
"231038","3713-VJ","2019/06/28 15:39:25","新北市新店區安德街160號","121.508433333333","24.95921","6500600","新店區"
"231022","513-UM","2019/06/28 15:39:35","新北市新店區花園一路二段30號","121.552913333333","24.932545","6500600","新店區"
"231034","641-BX","2019/06/28 15:39:41","新北市新店區如意街74號","121.494813333333","24.94687","6500600","新店區"
"231032","718-UY","2019/06/28 15:39:34","新北市新店區雙城路212號","121.49789","24.940865","6500600","新店區"
"231026","720-UM","2019/06/28 15:39:38","新北市新店區三民路75巷1弄2號","121.535775","24.97117","6500600","新店區"
"231005","897-TW","2019/06/28 15:39:28","新北市新店區建國路132號","121.539111666667","24.9789066666667","6500600","新店區"
"231004","899-TW","2019/06/28 15:39:27","新北市新店區民族路108號","121.53815","24.9773083333333","6500600","新店區"
"231037","AKT-0513","2019/06/28 15:39:43","新北市新店區安興路81號","121.515385","24.9751733333333","6500600","新店區"
"241011","013-R5","2019/06/28 15:39:38","新北市三重區仁愛街39號","121.496728333333","25.07147","6500200","三重區"
"241028","022-UY","2019/06/28 15:39:29","新北市三重區捷運路39號","121.484375","25.0557566666667","6500200","三重區"
"241017","063-VK","2019/06/28 15:39:40","新北市三重區中正北路27-1號","121.491896666667","25.062335","6500200","三重區"
"241002","090-VK","2019/06/28 15:39:42","新北市三重區重新路四段121號","121.484845","25.0520066666667","6500200","三重區"
"241005","262-UM","2019/06/28 15:39:38","新北市三重區環河南路35號","121.503015","25.06127","6500200","三重區"
"241018","268-UM","2019/06/28 15:39:30","新北市三重區重新路四段121號","121.485225","25.0521383333333","6500200","三重區"
"241013","270-UM","2019/06/28 15:39:36","新北市三重區正義北路295號","121.494968333333","25.07067","6500200","三重區"
"241025","271-UM","2019/06/28 15:39:43","新北市三重區重新路四段121號","121.484778333333","25.0524916666667","6500200","三重區"
"241007","398-BY","2019/06/28 15:39:34","新北市三重區重新路四段121號","121.48494","25.0519483333333","6500200","三重區"
"241020","478-VK","2019/06/28 15:39:35","新北市三重區忠孝路二段51號","121.485463333333","25.070895","6500200","三重區"
"241023","545-UM","2019/06/28 15:39:33","新北市三重區三陽路170-1號","121.481715","25.0574166666667","6500200","三重區"
"241022","KED-0820","2019/06/28 15:39:34","新北市三重區重新路四段121號","121.484455","25.0518133333333","6500200","三重區"
"241012","941-UM","2019/06/28 15:39:28","新北市三重區自強路1段71-1號","121.497346666667","25.0668716666667","6500200","三重區"
"241029","942-UM","2019/06/28 15:39:26","新北市三重區環河南路220-8號","121.493361666667","25.05277","6500200","三重區"
"241033","AAC-255","2019/06/28 15:39:47","新北市三重區後埔街61-1號","121.47931","25.04793","6500200","三重區"
"235031","255-BX","2019/06/28 15:39:29","新北市五股區新五路二段372巷20號","121.4477","25.0860016666667","6500300","中和區"
"235033","4980-A6","2019/06/28 15:39:41","新北市中和區員山路369號","121.481045","25.0021533333333","6500300","中和區"
"235026","800-TS","2019/06/28 15:39:34","新北市中和區立業路83巷17號","121.49133","25.0066883333333","6500300","中和區"
"235023","AAC-215","2019/06/28 15:39:32","新北市中和區員山路37-8號","121.481985","24.9898516666667","6500300","中和區"
"224007","285-BY","2019/06/28 15:39:27","新北市瑞芳區傑魚坑路200-1號","121.801316666667","25.106765","6501200","瑞芳區"
"224005","271-BY","2019/06/28 15:38:26","新北市瑞芳區傑魚坑路183號","121.788456666667","25.1080683333333","6501200","瑞芳區"
"208001","AAC-292","2019/06/28 15:39:40","新北市萬里區大鵬里頂社24-5號","121.66304","25.2060983333333","6502700","金山區"
"236040","KED-0685","2019/06/28 15:39:35","新北市土城區學享街5號","121.450768333333","24.9872233333333","6501300","土城區"
"236077","166-UM","2019/06/28 15:39:25","新北市土城區三民路61巷4-1號","121.41936","24.9642866666667","6501300","土城區"
"236029","253-BX","2019/06/28 15:39:26","新北市土城區學成路128巷13弄2號","121.449568333333","24.9901866666667","6501300","土城區"
"236024","269-VK","2019/06/28 15:39:47","新北市土城區裕生路67巷2弄1號","121.447465","24.9845133333333","6501300","土城區"
"236013","270-VK","2019/06/28 15:39:40","新北市土城區四川路29巷39號","121.455446666667","24.995175","6501300","土城區"
"236067","KEA-2877","2019/06/28 15:39:42","新北市土城區中央路三段130-4號","121.43449","24.9657716666667","6501300","土城區"
"236016","401-BY","2019/06/28 15:39:44","新北市土城區延吉街49號","121.472295","24.987745","6501300","土城區"
"236057","912-UM","2019/06/28 15:39:45","新北市土城區中央路一段116號","121.446588333333","24.9880116666667","6501300","土城區"
"236045","913-UM","2019/06/28 15:39:43","新北市土城區金城路三段22-1號","121.4651","24.9862883333333","6501300","土城區"
"236054","AAC-216","2019/06/28 15:39:40","新北市土城區中華路一段20號","121.447541666667","24.9903583333333","6501300","土城區"
"221029","298-VK","2019/06/28 15:38:25","台北市中山區濱江街345號","121.549228333333","25.0731483333333","6501100","汐止區"
