"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/06/28 14:19:26","新北市永和區國中路104巷2弄1號","121.524543333333","25.006835","6500400","永和區"
"234036","336-UY","2019/06/28 14:19:35","新北市永和區成功路一段93巷11-1號","121.52768","25.00277","6500400","永和區"
"234062","337-UY","2019/06/28 14:19:34","新北市永和區得和路120號","121.518675","25.0001166666667","6500400","永和區"
"234084","338-UY","2019/06/28 14:19:36","新北市永和區永和路二段183號","121.5154","25.0134733333333","6500400","永和區"
"234068","552-UM","2019/06/28 14:19:28","新北市永和區永利路25號","121.51812","25.0061233333333","6500400","永和區"
"234028","746-BX","2019/06/28 14:19:26","新北市永和區民權路49巷16號","121.52093","24.9971916666667","6500400","永和區"
"234052","KEA-2590","2019/06/28 14:19:37","新北市永和區光復街2巷6號","121.51678","25.016575","6500400","永和區"
"234005","KED-0605","2019/06/28 14:19:42","新北市永和區中正路557號","121.516788333333","25.0083816666667","6500400","永和區"
"234012","KEA-2591","2019/06/28 14:19:30","新北市永和區保生路55號","121.50475","25.0107916666667","6500400","永和區"
"234060","AAD-866","2019/06/28 14:19:39","新北市永和區安樂路194巷17弄8號","121.51614","25.001305","6500400","永和區"
"234040","862-TW","2019/06/28 14:19:39","新北市中和區中安街166號","121.510875","24.9999516666667","6500400","永和區"
"234048","863-TW","2019/06/28 14:19:33","新北市永和區保福路三段17號","121.508211666667","25.01576","6500400","永和區"
"234025","9371-KE","2019/06/28 14:19:42","新北市永和區得和路42巷23號","121.515396666667","24.99957","6500400","永和區"
"248019","KED-0813","2019/06/28 14:19:30","新北市五股區凌雲路三段57號","121.425275","25.12503","6501500","五股區"
"234076","969-R7","2019/06/28 14:19:39","新北市永和區民族街81巷62號","121.520238333333","24.9965483333333","6500400","永和區"
"234072","AAC-211","2019/06/28 14:19:28","新北市永和區豫溪街191巷7弄34號","121.52292","25.0115466666667","6500400","永和區"
"234066","AAC-212","2019/06/28 14:19:29","新北市永和區保平路292巷42號","121.507573333333","25.0053183333333","6500400","永和區"
"234001","AAC-295","2019/06/28 14:19:29","新北市永和區中正路626號","121.517091666667","25.007965","6500400","永和區"
"244004","248-BX","2019/06/28 14:19:33","新北市林口區南勢里34-8號","121.352463333333","25.070465","6501700","林口區"
"231030","002-UM","2019/06/28 14:19:31","新北市新店區安民街115巷28號","121.51514","24.967575","6500600","新店區"
"231027","0293-UT","2019/06/28 14:19:27","新北市新店區檳榔路36巷13號","121.541276666667","24.9633733333333","6500600","新店區"
"231028","046-UY","2019/06/28 14:19:32","新北市新店區安業街15號","121.516398333333","24.978195","6500600","新店區"
"231029","106-UY","2019/06/28 14:19:41","新北市新店區安康路二段159巷6號","121.510156666667","24.959225","6500600","新店區"
"231018","107-UY","2019/06/28 14:19:39","新北市新店區中央四街80號","121.526381666667","24.9756616666667","6500600","新店區"
"231013","108-UY","2019/06/28 14:19:31","新北市新店區北新路三段65巷25號","121.54014","24.9810333333333","6500600","新店區"
"231036","KEA-2219","2019/06/28 14:19:40","新北市新店區安祥路109巷85弄39號","121.478765","24.9597533333333","6500600","新店區"
"231023","260-TV","2019/06/28 14:19:42","新北市新店區光明街70號","121.538721666667","24.9597633333333","6500600","新店區"
"231003","268-BY","2019/06/28 14:19:41","新北市新店區中興路一段206號","121.543763333333","24.9654466666667","6500600","新店區"
"231035","278-BY","2019/06/28 14:19:37","新北市新店區光華街8巷17號","121.517955","24.9693916666667","6500600","新店區"
"231016","AAD-862","2019/06/28 14:19:43","新北市新店區北宜路二段392巷4號","121.565501666667","24.95337","6500600","新店區"
"231006","355-BY","2019/06/28 14:19:36","新北市新店區北宜路二段150-2號","121.557936666667","24.95399","6500600","新店區"
"231038","3713-VJ","2019/06/28 14:19:45","新北市新店區溪洲路8巷7-1號","121.533485","24.9615083333333","6500600","新店區"
"231022","513-UM","2019/06/28 14:19:35","新北市新店區新烏路二段126號","121.549448333333","24.9204216666667","6500600","新店區"
"231002","619-UM","2019/06/28 14:19:38","新北市新店區中央路125號","121.530666666667","24.9741966666667","6500600","新店區"
"231034","641-BX","2019/06/28 14:19:41","新北市新店區車子路11號","121.502995","24.95205","6500600","新店區"
"231012","KED-0819","2019/06/28 14:19:31","新北市新店區五峰路57-1號","121.547318333333","24.97076","6500600","新店區"
"231032","718-UY","2019/06/28 14:19:34","新北市新店區溪洲路163號","121.53093","24.9644166666667","6500600","新店區"
"231005","897-TW","2019/06/28 14:19:28","新北市新店區中興路三段221-3號","121.543366666667","24.9824333333333","6500600","新店區"
"231001","898-TW","2019/06/28 14:19:36","新北市新店區中正路75巷71號","121.543078333333","24.9688016666667","6500600","新店區"
"231004","899-TW","2019/06/28 14:19:40","新北市新店區中正路135號","121.54178","24.9714166666667","6500600","新店區"
"231037","AKT-0513","2019/06/28 14:19:23","新北市新店區安康路二段341巷30號","121.496958333333","24.9544766666667","6500600","新店區"
"235030","003-UY","2019/06/28 14:19:26","新北市中和區中和路163號","121.502846666667","24.9998333333333","6500300","中和區"
"235028","005-UY","2019/06/28 14:19:31","新北市中和區南山路81巷19號","121.50261","24.998065","6500300","中和區"
"235027","006-UY","2019/06/28 14:19:32","新北市中和區連城路219巷20號","121.494773333333","24.9965766666667","6500300","中和區"
"235020","096-UM","2019/06/28 14:19:31","新北市中和區員山路502-1號","121.479811666667","25.007405","6500300","中和區"
"235003","097-UM","2019/06/28 14:19:41","新北市中和區秀峰街103巷7弄4號","121.51947","24.9889933333333","6500300","中和區"
"235029","098-UM","2019/06/28 14:19:38","新北市中和區永和路39巷2號","121.498071666667","25.005045","6500300","中和區"
"235004","150-BY","2019/06/28 14:19:40","新北市中和區宜安路35號","121.512076666667","24.9961083333333","6500300","中和區"
"235022","151-BY","2019/06/28 14:19:42","新北市中和區連城路513號","121.48225","24.99518","6500300","中和區"
"235019","183-VK","2019/06/28 14:19:33","新北市中和區中山路三段181巷28號","121.472773333333","25.0050516666667","6500300","中和區"
"235002","185-VK","2019/06/28 14:19:35","新北市中和區大智街23巷2弄1號","121.519903333333","24.9923916666667","6500300","中和區"
"235013","186-VK","2019/06/28 14:19:40","新北市中和區景新街230巷3號","121.508218333333","24.9940866666667","6500300","中和區"
"235031","255-BX","2019/06/28 14:19:29","新北市中和區新生街220巷17號","121.482905","24.9984833333333","6500300","中和區"
"235008","293-VK","2019/06/28 14:19:42","新北市中和區南山路160號","121.504408333333","24.9918166666667","6500300","中和區"
"235036","301-VK","2019/06/28 14:19:43","新北市中和區莊敬路33巷2-2號","121.500468333333","25.005065","6500300","中和區"
"235007","352-BY","2019/06/28 14:19:32","新北市中和區景平路370號","121.510996666667","24.9929333333333","6500300","中和區"
"235006","KEA-2878","2019/06/28 14:19:18","新北市中和區安樂路217巷35弄12號","121.514003333333","24.9976383333333","6500300","中和區"
"247013","KEA-2869","2019/06/28 14:19:24","新北市蘆洲區成功路77號","121.473035","25.0808933333333","6501400","蘆洲區"
"247007","KED-0682","2019/06/28 14:19:26","新北市蘆洲區中山一路197巷6弄21號","121.474143333333","25.0802366666667","6501400","蘆洲區"
"235014","4979-A6","2019/06/28 14:19:38","新北市中和區景安路208巷5號","121.503631666667","24.9911","6500300","中和區"
"235033","4980-A6","2019/06/28 14:19:43","新北市中和區景平路736巷3弄8號","121.497475","25.003735","6500300","中和區"
"235034","558-UM","2019/06/28 14:19:39","新北市中和區中和路44號","121.500455","25.0010483333333","6500300","中和區"
"235009","565-BX","2019/06/28 14:19:41","新北市中和區景新街423巷35弄2號","121.514103333333","24.9898533333333","6500300","中和區"
"235024","KED-0823","2019/06/28 14:19:23","新北市中和區中山路二段523巷22號","121.481695","25.00409","6500300","中和區"
"235011","732-UM","2019/06/28 14:19:40","新北市中和區景平路239巷38號","121.508183333333","24.99217","6500300","中和區"
"235010","733-UM","2019/06/28 14:19:32","新北市中和區忠孝街20巷10號","121.510531666667","24.9823833333333","6500300","中和區"
"235035","783-BX","2019/06/28 14:19:37","新北市中和區中正路774號","121.485476666667","25.00012","6500300","中和區"
"235026","800-TS","2019/06/28 14:19:34","新北市中和區中山路二段546號","121.484715","25.0050166666667","6500300","中和區"
"235021","801-TS","2019/06/28 14:19:43","新北市中和區中山路三段37巷27號","121.47939","25.0048483333333","6500300","中和區"
"235005","802-TS","2019/06/28 14:19:30","新北市中和區安平路148號","121.512385","24.9982483333333","6500300","中和區"
"235016","805-TS","2019/06/28 14:19:30","新北市中和區興南路二段128巷1弄8號","121.50361","24.9835733333333","6500300","中和區"
"235012","896-TW","2019/06/28 14:19:27","新北市中和區華新街109巷1號","121.508783333333","24.98245","6500300","中和區"
"235017","900-TW","2019/06/28 14:19:40","新北市中和區華順街2巷10號","121.467561666667","24.9991016666667","6500300","中和區"
"235018","911-UM","2019/06/28 14:19:38","新北市中和區莒光路222-2號","121.469288333333","24.9951133333333","6500300","中和區"
"235015","157-BY","2019/06/28 14:19:40","新北市中和區捷運路191號","121.505263333333","24.9912616666667","6500300","中和區"
"235001","AAC-213","2019/06/28 14:19:42","新北市中和區秀朗路三段10巷14弄1號","121.52516","24.9965266666667","6500300","中和區"
"235023","AAC-215","2019/06/28 14:19:29","新北市中和區圓通路252巷18弄1號","121.492306666667","24.9925233333333","6500300","中和區"
"220013","072-UY","2019/06/28 14:19:30","新北市板橋區民族路170巷2-2號","121.467458333333","25.0077883333333","6500100","板橋區"
"220034","073-UY","2019/06/28 14:19:31","新北市板橋區中正路216巷82號","121.458193333333","25.0189766666667","6500100","板橋區"
"220105","075-UY","2019/06/28 14:19:41","新北市板橋區江寧路三段103號","121.472848333333","25.03271","6500100","板橋區"
"220017","AAD-861","2019/06/28 14:19:33","新北市板橋區大明街20巷31號","121.45847","25.0036166666667","6500100","板橋區"
"220016","120-SR","2019/06/28 14:19:40","新北市板橋區三民路一段31巷103號","121.481971666667","25.0241366666667","6500100","板橋區"
"247003","893-R6","2019/06/28 14:19:28","新北市蘆洲區長安街182號","121.458985","25.0836583333333","6501400","蘆洲區"
"247017","546-UM","2019/06/28 14:19:35","新北市蘆洲區民義街106巷1號","121.473911666667","25.09081","6501400","蘆洲區"
"247005","341-TH","2019/06/28 14:19:25","新北市蘆洲區長安街22巷32號","121.464871666667","25.0799416666667","6501400","蘆洲區"
"247023","337-TH","2019/06/28 14:19:42","新北市蘆洲區三民路341-7號","121.463658333333","25.0913616666667","6501400","蘆洲區"
"247001","336-TH","2019/06/28 14:19:35","新北市蘆洲區永樂街49號","121.45676","25.0884416666667","6501400","蘆洲區"
"247021","057-VK","2019/06/28 14:19:27","新北市蘆洲區仁愛街212巷28-1號","121.464148333333","25.0947166666667","6501400","蘆洲區"
"247011","056-VK","2019/06/28 14:19:45","新北市蘆洲區民權路36號","121.476293333333","25.0863083333333","6501400","蘆洲區"
"247015","053-VK","2019/06/28 14:19:36","新北市蘆洲區中正路185巷31弄6號","121.466405","25.08415","6501400","蘆洲區"
"247019","007-UY","2019/06/28 14:19:36","新北市蘆洲區仁愛街42號","121.471965","25.093375","6501400","蘆洲區"
"208001","AAC-292","2019/06/28 14:19:40","新北市樹林區田尾街170號","121.402398333333","24.9508383333333","6502700","金山區"
"207002","749-BX","2019/06/28 14:19:39","新北市萬里區溪底里瑞泉路19-1號","121.606198333333","25.146255","6502800","萬里區"
"207001","662-BX","2019/06/28 14:19:41","新北市萬里區磺潭里清水18號","121.637791666667","25.1974983333333","6502800","萬里區"
"236040","KED-0685","2019/06/28 14:19:35","新北市土城區裕生路21巷6弄47號","121.448635","24.9865466666667","6501300","土城區"
"236077","166-UM","2019/06/28 14:19:25","新北市土城區中央路三段281巷21號","121.425753333333","24.96226","6501300","土城區"
"236029","253-BX","2019/06/28 14:19:37","新北市土城區順風路63號","121.44016","24.9772983333333","6501300","土城區"
"236024","269-VK","2019/06/28 14:19:40","新北市土城區承天路67號","121.439636666667","24.963435","6501300","土城區"
"236013","270-VK","2019/06/28 14:19:40","新北市土城區青雲路39巷7號","121.460348333333","24.987525","6501300","土城區"
"236032","271-VK","2019/06/28 14:19:37","新北市土城區青雲路483巷10弄35號","121.459398333333","24.972515","6501300","土城區"
"247009","KED-0683","2019/06/28 14:19:42","新北市蘆洲區三民路26巷18號","121.477081666667","25.082915","6501400","蘆洲區"
"236067","KEA-2877","2019/06/28 14:19:42","新北市土城區明德路一段128巷7號","121.463251666667","24.97904","6501300","土城區"
"236016","401-BY","2019/06/28 14:19:44","新北市土城區明德路一段71號","121.465598333333","24.983305","6501300","土城區"
"236057","912-UM","2019/06/28 14:19:25","新北市土城區中央路四段307-3號","121.410861666667","24.9514683333333","6501300","土城區"
"236045","913-UM","2019/06/28 14:19:43","新北市土城區明德路一段280號","121.457365","24.9774516666667","6501300","土城區"
"236060","915-UM","2019/06/28 14:19:38","新北市土城區金城路三段182-3號","121.468118333333","24.987855","6501300","土城區"
"236054","AAC-216","2019/06/28 14:19:43","新北市土城區中華路二段102號","121.438103333333","24.9743566666667","6501300","土城區"
"221029","298-VK","2019/06/28 14:19:26","台北市松山區撫遠街437-1號","121.568415","25.07118","6501100","汐止區"
"220027","145-BY","2019/06/28 14:19:35","新北市板橋區民權路260巷1弄11號","121.45818","25.0158783333333","6500100","板橋區"
"220028","200-UY","2019/06/28 14:19:40","新北市板橋區大觀路二段19巷113號","121.450336666667","25.0026833333333","6500100","板橋區"
"220030","610-BX","2019/06/28 14:19:39","新北市板橋區篤行路三段玉平巷76弄7號","121.42735","24.9856633333333","6500100","板橋區"
"220050","245-BX","2019/06/28 14:19:17","新北市板橋區縣民大道三段133巷2號","121.477638333333","25.0233816666667","6500100","板橋區"
