"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/06/28 14:29:34","新北市永和區永貞路8號","121.520748333333","25.00733","6500400","永和區"
"234036","336-UY","2019/06/28 14:29:40","新北市永和區民樂街39巷23號","121.528913333333","25.00073","6500400","永和區"
"234062","337-UY","2019/06/28 14:29:34","新北市永和區中正路433號","121.51715","25.0050866666667","6500400","永和區"
"234084","338-UY","2019/06/28 14:29:36","新北市永和區光復街42號","121.51665","25.0177533333333","6500400","永和區"
"234068","552-UM","2019/06/28 14:29:28","新北市永和區永亨路7號","121.519426666667","25.0057283333333","6500400","永和區"
"234028","746-BX","2019/06/28 14:29:26","新北市中和區自強路7巷2號","121.520058333333","24.9936983333333","6500400","永和區"
"234052","KEA-2590","2019/06/28 14:29:42","新北市永和區環河東路一段42號","121.51857","25.0170816666667","6500400","永和區"
"234005","KED-0605","2019/06/28 14:29:42","新北市永和區福和路143號","121.520863333333","25.0075566666667","6500400","永和區"
"234060","AAD-866","2019/06/28 14:29:39","新北市永和區秀朗路一段175號","121.517061666667","25.0036866666667","6500400","永和區"
"234040","862-TW","2019/06/28 14:29:39","新北市永和區安樂路332巷1號","121.514581666667","25.0060016666667","6500400","永和區"
"234048","863-TW","2019/06/28 14:29:33","新北市永和區保安路134號","121.508583333333","25.015455","6500400","永和區"
"234025","9371-KE","2019/06/28 14:29:42","新北市中和區安樂路139號","121.51452","24.996745","6500400","永和區"
"248019","KED-0813","2019/06/28 14:29:30","新北市五股區凌雲路三段57號","121.425295","25.12504","6501500","五股區"
"234072","AAC-211","2019/06/28 14:29:28","新北市永和區環河東路一段126號","121.520668333333","25.0153633333333","6500400","永和區"
"234001","AAC-295","2019/06/28 14:29:29","新北市永和區大新街16號","121.515073333333","25.00847","6500400","永和區"
"244004","248-BX","2019/06/28 14:29:33","新北市林口區南勢里34-8號","121.352423333333","25.07043","6501700","林口區"
"231030","002-UM","2019/06/28 14:29:31","新北市新店區安民街74號","121.516566666667","24.9668266666667","6500600","新店區"
"231027","0293-UT","2019/06/28 14:29:27","新北市新店區北新路二段94號","121.542965","24.9730533333333","6500600","新店區"
"231028","046-UY","2019/06/28 14:29:32","新北市新店區安和路二段1號","121.51781","24.9669733333333","6500600","新店區"
"231029","106-UY","2019/06/28 14:29:41","新北市新店區安康路二段382號","121.500496666667","24.9570183333333","6500600","新店區"
"231018","107-UY","2019/06/28 14:29:39","新北市新店區中央三街62號","121.526841666667","24.9748116666667","6500600","新店區"
"231013","108-UY","2019/06/28 14:29:47","新北市新店區民權路108-2號","121.536103333333","24.9834733333333","6500600","新店區"
"231036","KEA-2219","2019/06/28 14:29:40","新北市新店區安祥路109巷143號","121.477388333333","24.958485","6500600","新店區"
"231023","260-TV","2019/06/28 14:29:42","新北市新店區光明街294號","121.540425","24.9647366666667","6500600","新店區"
"231003","268-BY","2019/06/28 14:29:41","新北市新店區中興路一段271號","121.545085","24.968105","6500600","新店區"
"231035","278-BY","2019/06/28 14:29:37","新北市新店區安光路10-1號","121.513898333333","24.964125","6500600","新店區"
"231016","AAD-862","2019/06/28 14:29:43","新北市新店區北宜路三段66號","121.575595","24.9505783333333","6500600","新店區"
"231006","355-BY","2019/06/28 14:29:36","新北市新店區北宜路二段521號","121.563501666667","24.953635","6500600","新店區"
"231038","3713-VJ","2019/06/28 14:29:45","新北市新店區安康路一段24巷15號","121.531805","24.961775","6500600","新店區"
"231022","513-UM","2019/06/28 14:29:36","新北市新店區新烏路三段69號","121.555211666667","24.9037966666667","6500600","新店區"
"231002","619-UM","2019/06/28 14:29:38","新北市新店區中央路75號","121.532316666667","24.976735","6500600","新店區"
"231034","641-BX","2019/06/28 14:29:42","新北市新店區車子路11號","121.50279","24.95109","6500600","新店區"
"231012","KED-0819","2019/06/28 14:29:31","新北市新店區寶宏路2號","121.549086666667","24.9769333333333","6500600","新店區"
"231032","718-UY","2019/06/28 14:29:34","新北市新店區安業街213-2號","121.522323333333","24.972725","6500600","新店區"
"231005","897-TW","2019/06/28 14:29:28","新北市新店區中興路三段129號","121.544485","24.9788833333333","6500600","新店區"
"231001","898-TW","2019/06/28 14:29:36","新北市新店區中正路75巷71號","121.543146666667","24.968745","6500600","新店區"
"231004","899-TW","2019/06/28 14:29:27","新北市新店區中正路263-4號","121.53825","24.9738266666667","6500600","新店區"
"231037","AKT-0513","2019/06/28 14:29:43","新北市新店區車子路54號","121.503903333333","24.95179","6500600","新店區"
"235030","003-UY","2019/06/28 14:29:26","新北市中和區景新街49號","121.504336666667","24.9990533333333","6500300","中和區"
"235028","005-UY","2019/06/28 14:29:31","新北市中和區南山路127巷18弄1號","121.503535","24.9974533333333","6500300","中和區"
"235027","006-UY","2019/06/28 14:29:32","新北市中和區連城路174號","121.4933","24.9970916666667","6500300","中和區"
