"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/06/28 08:09:33","新北市林口區嘉寶里6鄰49號","121.312755","25.1215666666667","6501700","林口區"
"222005","289-BY","2019/06/28 08:09:41","新北市深坑區北深路二段125-1號","121.616238333333","25.0029916666667","6501800","深坑區"
"231009","512-UM","2019/06/28 08:09:27","新北市新店區光明街175號","121.539633333333","24.9627783333333","6500600","新店區"
"231007","719-UM","2019/06/28 08:08:43","新北市新店區永業路91號","121.529165","24.9490266666667","6500600","新店區"
"226001","7418-A5","2019/06/28 08:09:23","新北市平溪區十分里姜仔坑11號","121.769185","25.0362316666667","6502400","平溪區"
"226006","AGD-0702","2019/06/28 08:09:36","新北市平溪區十分里十分街251-1號","121.77783","25.045055","6502400","平溪區"
"223003","205-TH","2019/06/28 08:09:39","新北市石碇區崩山36-1號","121.672553333333","24.9579916666667","6501900","石碇區"
"223008","406-TH","2019/06/28 08:09:27","新北市石碇區蚯蚓坑22-1號","121.688171666667","25.0071566666667","6501900","石碇區"
"223001","592-UM","2019/06/28 08:09:36","新北市石碇區橫坪1-4號","121.66975","24.965645","6501900","石碇區"
"223004","660-BX","2019/06/28 08:09:23","新北市石碇區外按11-5號","121.651635","24.999345","6501900","石碇區"
"223007","661-BX","2019/06/28 08:09:38","新北市石碇區蚯蚓坑22-1號","121.688153333333","25.00731","6501900","石碇區"
"223005","677-TV","2019/06/28 08:09:22","新北市石碇區外按8號","121.651191666667","24.9963766666667","6501900","石碇區"
"227003","282-VK","2019/06/28 08:09:29","新北市雙溪區平林里外平林80號","121.840511666667","25.034235","6502500","雙溪區"
"237014","760-BX","2019/06/28 08:09:22","新北市三峽區竹崙路101-2號","121.451978333333","24.89081","6500900","三峽區"
"226005","ANY-2373","2019/06/28 08:09:33","新北市平溪區靜安路三段152號","121.774565","25.038115","6502400","平溪區"
