"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","552-UM","2019/06/28 14:49:28","新北市永和區福和路1號","121.525375","25.009135","6500400","永和區"
"234028","746-BX","2019/06/28 14:49:39","新北市新店區安康路二段269號","121.504135","24.957715","6500400","永和區"
"234025","9371-KE","2019/06/28 14:49:42","新北市永和區雙和街25巷2號","121.509011666667","25.0019933333333","6500400","永和區"
"248019","KED-0813","2019/06/28 14:49:30","新北市五股區中直路3-2號","121.428838333333","25.1114283333333","6501500","五股區"
"244004","248-BX","2019/06/28 14:49:33","新北市林口區文化北路一段398號","121.363713333333","25.0755316666667","6501700","林口區"
"231030","002-UM","2019/06/28 14:49:31","新北市新店區安民街298號","121.51764","24.9736683333333","6500600","新店區"
"231027","0293-UT","2019/06/28 14:49:27","新北市新店區中正路102巷8弄2號","121.543355","24.9710566666667","6500600","新店區"
"231028","046-UY","2019/06/28 14:49:12","新北市新店區安德街64號","121.510623333333","24.9618866666667","6500600","新店區"
"231029","106-UY","2019/06/28 14:49:41","新北市新店區安康路三段578-1號","121.481085","24.948715","6500600","新店區"
"231018","107-UY","2019/06/28 14:49:39","新北市新店區中央路236號","121.529248333333","24.9726016666667","6500600","新店區"
"231013","108-UY","2019/06/28 14:49:31","新北市新店區北新路二段97巷11號","121.542103333333","24.9742016666667","6500600","新店區"
"231039","187-VK","2019/06/28 14:49:35","新北市新店區安一路一段1-1號","121.519576666667","24.9610916666667","6500600","新店區"
"231036","KEA-2219","2019/06/28 14:49:40","新北市新店區安祥路102巷32號","121.48413","24.9639233333333","6500600","新店區"
"231023","260-TV","2019/06/28 14:49:42","新北市新店區檳榔路109號","121.544363333333","24.9617266666667","6500600","新店區"
"231003","268-BY","2019/06/28 14:49:41","新北市新店區中興路二段55號","121.54646","24.9701783333333","6500600","新店區"
"231035","278-BY","2019/06/28 14:49:37","新北市新店區安業街33號","121.517695","24.976995","6500600","新店區"
"231016","AAD-862","2019/06/28 14:49:23","新北市新店區北宜路三段335巷15號","121.610041666667","24.9590516666667","6500600","新店區"
"231006","355-BY","2019/06/28 14:49:36","新北市新店區北宜路二段4號","121.547718333333","24.95192","6500600","新店區"
"231038","3713-VJ","2019/06/28 14:49:45","新北市新店區安華路28-1號","121.51961","24.9608533333333","6500600","新店區"
"231024","4716-K9","2019/06/28 14:49:32","新北市新店區北新路一段235號","121.54063","24.9657433333333","6500600","新店區"
"231025","4715-K9","2019/06/28 14:49:37","新北市新店區建國路198巷4號","121.53817","24.9802766666667","6500600","新店區"
"231022","513-UM","2019/06/28 14:49:39","新北市新店區桂山路163號","121.569528333333","24.8857033333333","6500600","新店區"
"231002","619-UM","2019/06/28 14:49:38","新北市新店區民權路85號","121.538161666667","24.9829283333333","6500600","新店區"
"231034","641-BX","2019/06/28 14:49:42","新北市新店區玫瑰路4-1號","121.493543333333","24.9514033333333","6500600","新店區"
"231012","KED-0819","2019/06/28 14:49:31","新北市新店區寶橋路48號","121.545656666667","24.9749733333333","6500600","新店區"
"231032","718-UY","2019/06/28 14:49:34","新北市新店區安康路三段90號","121.491705","24.9519133333333","6500600","新店區"
"231026","720-UM","2019/06/28 14:49:38","新北市新店區安一路一段1-1號","121.519833333333","24.9611416666667","6500600","新店區"
