"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/28 18:59:11","","121.524876666667","25.00051","6500400","永和區"
"234081","298-R6","2019/06/28 18:59:16","","121.522393333333","25.00641","6500400","永和區"
"234038","336-UY","2019/06/28 18:59:06","","121.526596666667","24.99591","6500400","永和區"
"234064","337-UY","2019/06/28 18:59:19","","121.518288333333","25.0033733333333","6500400","永和區"
"234086","338-UY","2019/06/28 18:59:10","","121.517831666667","25.0060383333333","6500400","永和區"
"234070","552-UM","2019/06/28 18:59:17","","121.518966666667","25.012025","6500400","永和區"
"234017","745-BX","2019/06/28 18:59:01","","121.516131666667","25.016125","6500400","永和區"
"234030","746-BX","2019/06/28 18:59:14","","121.526115","24.9980733333333","6500400","永和區"
"234054","KEA-2590","2019/06/28 18:59:02","","121.51822","25.0134283333333","6500400","永和區"
"234007","KED-0605","2019/06/28 18:59:18","","121.512768333333","25.0107116666667","6500400","永和區"
"234013","KEA-2591","2019/06/28 18:58:58","","121.512783333333","25.0108816666667","6500400","永和區"
"234061","AAD-866","2019/06/28 18:59:21","","121.516286666667","25.0070666666667","6500400","永和區"
"234050","863-TW","2019/06/28 18:59:17","","121.511038333333","25.0161716666667","6500400","永和區"
"234026","9371-KE","2019/06/28 18:59:16","新北市永和區安樂路467號","121.514206666667","25.0054783333333","6500400","永和區"
"234011","9373-KE","2019/06/28 18:59:06","","121.511723333333","25.0124466666667","6500400","永和區"
"249005","172-UM","2019/06/28 18:59:07","","121.394741666667","25.12256","6502300","八里區"
"249001","173-UM","2019/06/28 18:59:10","","121.432946666667","25.15841","6502300","八里區"
"248016","026-BX","2019/06/28 18:59:05","","121.451285","25.102405","6501500","五股區"
"248008","KED-0815","2019/06/28 18:59:05","","121.46593","25.0735866666667","6501500","五股區"
"248018","KED-0813","2019/06/28 18:59:20","新北市五股區民義路一段314-1號","121.422031666667","25.0957266666667","6501500","五股區"
"248012","247-BX","2019/06/28 18:59:08","新北市五股區成泰路二段101號","121.438296666667","25.0842733333333","6501500","五股區"
"248010","272-BY","2019/06/28 18:59:03","新北市五股區水碓五路59號","121.42933","25.0713","6501500","五股區"
"248002","678-BX","2019/06/28 18:59:09","新北市五股區凌雲路一段156巷1號","121.44892","25.1026516666667","6501500","五股區"
"248004","682-TV","2019/06/28 18:59:14","","121.422411666667","25.0954916666667","6501500","五股區"
"234023","9380-KE","2019/06/28 18:59:11","","121.521058333333","25.01453","6500400","永和區"
"234077","969-R7","2019/06/28 18:58:59","","121.517966666667","24.9991316666667","6500400","永和區"
"234074","AAC-211","2019/06/28 18:59:09","","121.526543333333","25.0098766666667","6500400","永和區"
"234067","AAC-212","2019/06/28 18:59:06","","121.513398333333","25.005385","6500400","永和區"
"234003","AAC-295","2019/06/28 18:59:08","","121.513053333333","25.0099183333333","6500400","永和區"
"232011","375-UM","2019/06/28 18:59:12","","121.712618333333","24.9349066666667","6502000","坪林區"
"244019","402-UM","2019/06/28 18:59:08","","121.378355","25.0690266666667","6501700","林口區"
"244013","KEA-2802","2019/06/28 18:59:15","","121.37651","25.0713916666667","6501700","林口區"
"244023","483-VK","2019/06/28 18:58:59","","121.374998333333","25.08492","6501700","林口區"
"244009","656-BX","2019/06/28 18:58:24","","121.389953333333","25.079515","6501700","林口區"
"244011","701-TV","2019/06/28 18:59:10","","121.389925","25.07663","6501700","林口區"
"244025","837-TS","2019/06/28 18:59:05","","121.361431666667","25.0750033333333","6501700","林口區"
"243012","AAD-798","2019/06/28 18:59:07","","121.43455","25.0578633333333","6501600","泰山區"
"243010","297-R6","2019/06/28 18:59:13","","121.429028333333","25.058155","6501600","泰山區"
"243014","KEA-2801","2019/06/28 18:59:01","","121.420915","25.0626483333333","6501600","泰山區"
"243016","421-VK","2019/06/28 18:59:07","","121.427628333333","25.0507083333333","6501600","泰山區"
"243011","KEA-2216","2019/06/28 18:59:06","","121.427203333333","25.0481633333333","6501600","泰山區"
"243015","680-BX","2019/06/28 18:59:08","","121.430318333333","25.0644433333333","6501600","泰山區"
"222003","436-BY","2019/06/28 18:59:06","","121.621406666667","25.01082","6501800","深坑區"
"222002","659-BX","2019/06/28 18:59:15","","121.629855","25.0033433333333","6501800","深坑區"
"231061","002-UM","2019/06/28 18:59:04","","121.519723333333","24.9608633333333","6500600","新店區"
"231058","0293-UT","2019/06/28 18:59:10","","121.545571666667","24.9689283333333","6500600","新店區"
"231059","046-UY","2019/06/28 18:59:18","","121.519665","24.9607716666667","6500600","新店區"
"231060","106-UY","2019/06/28 18:59:17","","121.51648","24.958015","6500600","新店區"
"231051","107-UY","2019/06/28 18:59:19","","121.535361666667","24.975505","6500600","新店區"
"231049","108-UY","2019/06/28 18:59:05","","121.534463333333","24.97905","6500600","新店區"
"231065","KEA-2219","2019/06/28 18:59:13","","121.482458333333","24.9526","6500600","新店區"
"231054","260-TV","2019/06/28 18:59:05","","121.540311666667","24.9528616666667","6500600","新店區"
"231042","268-BY","2019/06/28 18:59:02","","121.544935","24.96973","6500600","新店區"
"231064","278-BY","2019/06/28 18:59:09","","121.51981","24.9626","6500600","新店區"
"231050","AAD-862","2019/06/28 18:59:14","","121.547096666667","24.9523733333333","6500600","新店區"
"231045","355-BY","2019/06/28 18:59:03","","121.526038333333","24.962985","6500600","新店區"
