"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2019/06/28 20:49:09","新北市永和區環河東路二段20號","121.522296666667","25.0131183333333","6500400","永和區"
"222003","436-BY","2019/06/28 20:49:06","新北市深坑區文山路三段48-1號","121.609928333333","24.9985166666667","6501800","深坑區"
"222002","659-BX","2019/06/28 20:49:15","新北市深坑區北深路三段93巷71號","121.603488333333","25.0011416666667","6501800","深坑區"
"231061","002-UM","2019/06/28 20:49:04","新北市新店區新和街93巷2號","121.52109","24.986595","6500600","新店區"
"231058","0293-UT","2019/06/28 20:49:10","新北市新店區平等街46巷2號","121.53633","24.973205","6500600","新店區"
"231059","046-UY","2019/06/28 20:49:18","新北市新店區僑愛六路2號","121.500203333333","24.9440083333333","6500600","新店區"
"231060","106-UY","2019/06/28 20:49:17","新北市新店區安康路三段738號","121.473855","24.9420266666667","6500600","新店區"
"231051","107-UY","2019/06/28 20:49:20","新北市新店區民生路156巷117號","121.526843333333","24.9825083333333","6500600","新店區"
"231049","108-UY","2019/06/28 20:49:05","新北市新店區華潭街26巷1弄5號","121.529558333333","24.95388","6500600","新店區"
"231068","187-VK","2019/06/28 20:49:05","新北市新店區中興路三段228巷28號","121.544746666667","24.983465","6500600","新店區"
"231065","KEA-2219","2019/06/28 20:49:13","新北市新店區安祥路69巷17號","121.481948333333","24.9613883333333","6500600","新店區"
"231054","260-TV","2019/06/28 20:49:05","新北市新店區北新路一段126巷26號","121.543561666667","24.9692","6500600","新店區"
"231042","268-BY","2019/06/28 20:49:01","新北市新店區寶高路120巷1號","121.55462","24.9761066666667","6500600","新店區"
"231064","278-BY","2019/06/28 20:49:09","新北市新店區安民街365巷4號","121.516316666667","24.9757833333333","6500600","新店區"
"231050","AAD-862","2019/06/28 20:49:14","新北市新店區三民路99號","121.535345","24.9719566666667","6500600","新店區"
"231045","355-BY","2019/06/28 20:49:24","新北市新店區中興路一段216號","121.543925","24.9658166666667","6500600","新店區"
