"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/28 19:39:11","新北市永和區秀朗路二段97號","121.523321666667","25.0018316666667","6500400","永和區"
"234081","298-R6","2019/06/28 19:39:09","新北市永和區國中路104巷8弄11號","121.525133333333","25.0065833333333","6500400","永和區"
"234038","336-UY","2019/06/28 19:39:06","新北市永和區民樂街19號","121.527635","25.002025","6500400","永和區"
"234064","337-UY","2019/06/28 19:38:59","新北市永和區秀朗路一段192巷6弄12號","121.51907","25.0023133333333","6500400","永和區"
"234086","338-UY","2019/06/28 19:39:13","新北市永和區林森路48巷2號","121.5248","25.0046316666667","6500400","永和區"
"234070","552-UM","2019/06/28 19:39:07","新北市永和區永和路二段233號","121.515531666667","25.0142133333333","6500400","永和區"
"234017","745-BX","2019/06/28 19:39:15","新北市永和區永和路二段425巷75弄5號","121.513488333333","25.0170816666667","6500400","永和區"
"234030","746-BX","2019/06/28 19:39:14","新北市永和區民生路37巷11號","121.523833333333","24.99801","6500400","永和區"
"234054","KEA-2590","2019/06/28 19:39:02","新北市永和區竹林路39巷7號","121.518226666667","25.0145183333333","6500400","永和區"
"234007","KED-0605","2019/06/28 19:39:18","新北市永和區中和路471號","121.510243333333","25.0017","6500400","永和區"
"234013","KEA-2591","2019/06/28 19:39:18","新北市永和區永平路220號","121.50903","25.0105633333333","6500400","永和區"
"234061","AAD-866","2019/06/28 19:39:05","新北市永和區永貞路131號","121.516765","25.0042983333333","6500400","永和區"
"234042","862-TW","2019/06/28 19:39:08","新北市中和區中和路260-1號","121.508061666667","24.9995083333333","6500400","永和區"
"234050","863-TW","2019/06/28 19:39:04","新北市永和區文化路165號","121.510023333333","25.0164783333333","6500400","永和區"
"234026","9371-KE","2019/06/28 19:39:06","新北市永和區中和路503號","121.510678333333","25.0023516666667","6500400","永和區"
"249002","305-UY","2019/06/28 19:39:18","新北市八里區頂寮二街83號","121.45006","25.1255516666667","6502300","八里區"
"249003","593-UM","2019/06/28 19:39:05","新北市八里區華峰三街31號","121.399393333333","25.1458266666667","6502300","八里區"
"248016","026-BX","2019/06/28 19:39:05","新北市五股區凌雲路一段41號","121.45182","25.1007483333333","6501500","五股區"
"248008","KED-0815","2019/06/28 19:39:02","新北市五股區四維路118巷9號","121.4688","25.07433","6501500","五股區"
