"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/06/28 16:29:38","","121.415385","25.1637133333333","6502300","八里區"
"231058","0293-UT","2019/06/28 16:01:02","新北市新店區安華路28-1號","121.519541666667","24.9605483333333","6500600","新店區"
"231046","719-UM","2019/06/28 16:29:29","","121.53819","24.9508233333333","6500600","新店區"
"241011","013-R5","2019/06/28 16:29:38","","121.500575","25.0727066666667","6500200","三重區"
"241028","022-UY","2019/06/28 16:29:29","","121.493828333333","25.0561033333333","6500200","三重區"
"241008","059-VK","2019/06/28 16:29:29","","121.479185","25.0754766666667","6500200","三重區"
"241016","060-VK","2019/06/28 16:29:29","","121.49426","25.0658033333333","6500200","三重區"
"241031","061-VK","2019/06/28 16:29:33","","121.486823333333","25.0591916666667","6500200","三重區"
"241015","062-VK","2019/06/28 16:29:39","","121.501756666667","25.06516","6500200","三重區"
"241017","063-VK","2019/06/28 16:29:40","","121.495413333333","25.062395","6500200","三重區"
"241024","065-VK","2019/06/28 16:29:36","","121.475446666667","25.0716666666667","6500200","三重區"
"241001","066-VK","2019/06/28 16:29:38","","121.491625","25.077995","6500200","三重區"
"241002","090-VK","2019/06/28 16:29:42","","121.494393333333","25.081545","6500200","三重區"
"241003","091-VK","2019/06/28 16:29:47","","121.494625","25.08369","6500200","三重區"
"241005","262-UM","2019/06/28 16:29:38","","121.487641666667","25.0837066666667","6500200","三重區"
"241009","267-UM","2019/06/28 16:29:34","","121.483135","25.0797433333333","6500200","三重區"
"241018","268-UM","2019/06/28 16:29:31","","121.492891666667","25.0709416666667","6500200","三重區"
"241032","269-UM","2019/06/28 16:29:27","","121.482916666667","25.058105","6500200","三重區"
"241013","270-UM","2019/06/28 16:29:36","","121.49601","25.0727666666667","6500200","三重區"
"241025","271-UM","2019/06/28 16:29:43","","121.472698333333","25.0686866666667","6500200","三重區"
"241007","398-BY","2019/06/28 16:29:34","","121.488288333333","25.08005","6500200","三重區"
"241004","475-VK","2019/06/28 16:29:28","","121.491993333333","25.0805366666667","6500200","三重區"
"241020","478-VK","2019/06/28 16:29:35","","121.48391","25.071645","6500200","三重區"
"241026","480-VK","2019/06/28 16:29:35","","121.500683333333","25.060625","6500200","三重區"
"241014","543-UM","2019/06/28 16:29:29","","121.50429","25.0689666666667","6500200","三重區"
"241023","545-UM","2019/06/28 16:29:33","","121.48281","25.0644233333333","6500200","三重區"
"241019","743-BX","2019/06/28 16:29:34","","121.489431666667","25.0672266666667","6500200","三重區"
"241022","KED-0820","2019/06/28 16:29:34","","121.486833333333","25.0616633333333","6500200","三重區"
"241012","941-UM","2019/06/28 16:29:48","","121.501968333333","25.0744583333333","6500200","三重區"
"241029","942-UM","2019/06/28 16:29:46","","121.489928333333","25.05379","6500200","三重區"
"241033","AAC-255","2019/06/28 16:29:31","","121.474941666667","25.0482616666667","6500200","三重區"
"235031","255-BX","2019/06/28 16:00:09","新北市中和區和城路一段271巷1號","121.485485","24.9918033333333","6500300","中和區"
"235054","911-UM","2019/06/28 16:29:38","","121.485288333333","24.9917733333333","6500300","中和區"
"224007","285-BY","2019/06/28 16:29:39","","121.764313333333","25.1043116666667","6501200","瑞芳區"
"224009","275-VK","2019/06/28 16:27:34","","121.809273333333","25.10834","6501200","瑞芳區"
"224005","271-BY","2019/06/28 16:29:33","","121.821396666667","25.1168616666667","6501200","瑞芳區"
"227002","642-TC","2019/06/28 16:29:42","","121.808055","25.0177333333333","6502500","雙溪區"
"227001","400-TW","2019/06/28 16:29:38","","121.861468333333","25.0484","6502500","雙溪區"
"251008","181-VK","2019/06/28 16:29:31","","121.457226666667","25.1584766666667","6501000","淡水區"
"252002","178-VK","2019/06/28 16:29:45","","121.50471","25.261675","6502100","三芝區"
"252001","KED-0821","2019/06/28 16:29:27","","121.504633333333","25.2645766666667","6502100","三芝區"
"221029","298-VK","2019/06/28 16:13:34","新北市汐止區汐萬路一段256巷3號","121.65266","25.0745383333333","6501100","汐止區"
