"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/28 12:49:42","新北市永和區秀朗路二段169-1號","121.525308333333","25.00155","6500400","永和區"
"234078","298-R6","2019/06/28 12:49:27","新北市永和區永利路150號","121.522375","25.0027733333333","6500400","永和區"
"234038","336-UY","2019/06/28 12:49:35","新北市永和區成功路一段20號","121.52704","25.0051016666667","6500400","永和區"
"234062","337-UY","2019/06/28 12:49:34","新北市永和區福和路1號","121.526356666667","25.0101133333333","6500400","永和區"
"234084","338-UY","2019/06/28 12:49:36","新北市永和區中正路93號","121.51534","24.997305","6500400","永和區"
"234068","552-UM","2019/06/28 12:49:28","新北市永和區環河東路二段100號","121.524531666667","25.0105183333333","6500400","永和區"
"234015","745-BX","2019/06/28 12:49:27","新北市永和區永和路二段299號","121.51594","25.0162966666667","6500400","永和區"
"234028","746-BX","2019/06/28 12:49:26","新北市永和區得和路321號","121.52341","24.999555","6500400","永和區"
"234052","KEA-2590","2019/06/28 12:49:37","新北市永和區豫溪街217巷19號","121.525008333333","25.010305","6500400","永和區"
"234005","KED-0605","2019/06/28 12:49:42","新北市永和區永和路二段243號","121.515815","25.0148783333333","6500400","永和區"
"234012","KEA-2591","2019/06/28 12:49:30","新北市永和區保福路二段133巷1號","121.509553333333","25.01377","6500400","永和區"
"234060","AAD-866","2019/06/28 12:49:39","新北市永和區環河東路二段92號","121.524215","25.0105716666667","6500400","永和區"
"234040","862-TW","2019/06/28 12:49:39","新北市永和區永貞路308號","121.51184","25.0048683333333","6500400","永和區"
"234025","9371-KE","2019/06/28 12:49:42","新北市永和區中正路657號","121.514846666667","25.0101266666667","6500400","永和區"
"234010","9373-KE","2019/06/28 12:49:32","新北市永和區保安路13號","121.51035","25.0168183333333","6500400","永和區"
"234022","9380-KE","2019/06/28 12:49:30","新北市永和區竹林路119巷30弄3號","121.522223333333","25.0118033333333","6500400","永和區"
"234076","969-R7","2019/06/28 12:49:39","新北市永和區中正路4號","121.512335","24.993655","6500400","永和區"
"234066","AAC-212","2019/06/28 12:49:27","新北市永和區永和路一段22號","121.5131","25.00474","6500400","永和區"
"234001","AAC-295","2019/06/28 12:49:29","新北市永和區中正路644號","121.516903333333","25.0083566666667","6500400","永和區"
"231028","046-UY","2019/06/28 12:49:32","新北市新店區安華路28-1號","121.519598333333","24.9609016666667","6500600","新店區"
"231023","260-TV","2019/06/28 12:49:22","新北市新店區安一路一段1-1號","121.519331666667","24.96113","6500600","新店區"
"231003","268-BY","2019/06/28 12:49:21","新北市新店區安一路一段1-1號","121.519626666667","24.9613183333333","6500600","新店區"
"231016","AAD-862","2019/06/28 12:49:23","新北市新店區安華路28-1號","121.51985","24.9609716666667","6500600","新店區"
"231024","4716-K9","2019/06/28 12:49:32","新北市新店區安華路28-1號","121.519621666667","24.9605266666667","6500600","新店區"
"231022","513-UM","2019/06/28 12:49:36","新北市新店區安一路一段1-1號","121.51961","24.9611333333333","6500600","新店區"
"231010","719-UM","2019/06/28 12:49:35","新北市新店區安一路一段1-1號","121.519483333333","24.961325","6500600","新店區"
"231026","720-UM","2019/06/28 12:49:40","新北市新店區安一路一段1-1號","121.519188333333","24.9612033333333","6500600","新店區"
"231005","897-TW","2019/06/28 12:49:28","新北市新店區安華路28-1號","121.520093333333","24.96097","6500600","新店區"
"231001","898-TW","2019/06/28 12:49:36","新北市新店區安華路28-1號","121.519388333333","24.9609233333333","6500600","新店區"
"235028","005-UY","2019/06/28 12:49:31","新北市中和區員山路36巷16-3號","121.485026666667","24.9913233333333","6500300","中和區"
"235029","098-UM","2019/06/28 12:49:38","新北市中和區連城路301號","121.489808333333","24.9961716666667","6500300","中和區"
"235002","185-VK","2019/06/28 12:49:35","新北市中和區和城路一段271巷1號","121.485423333333","24.9920366666667","6500300","中和區"
"235001","AAC-213","2019/06/28 12:49:42","新北市中和區錦和路350-1號","121.490541666667","24.9935933333333","6500300","中和區"
"207002","749-BX","2019/06/28 12:49:39","新北市萬里區雙興里二坪路31-2號","121.651008333333","25.17093","6502800","萬里區"
"207001","662-BX","2019/06/28 12:49:41","新北市萬里區萬里里獅頭路23號","121.693516666667","25.1781516666667","6502800","萬里區"
"221029","298-VK","2019/06/28 12:49:26","新北市汐止區康寧街901號","121.651636666667","25.0749583333333","6501100","汐止區"
