"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/06/28 17:39:06","新北市永和區豫溪街55號","121.517146666667","25.009885","6500400","永和區"
"249005","172-UM","2019/06/28 17:39:07","新北市八里區荖阡坑路34-1號","121.402755","25.1297283333333","6502300","八里區"
"249001","173-UM","2019/06/28 17:39:03","新北市八里區龍米路二段150號","121.435765","25.1568133333333","6502300","八里區"
"249004","303-UY","2019/06/28 17:39:16","新北市八里區中華路一段88號","121.420633333333","25.15776","6502300","八里區"
"249002","305-UY","2019/06/28 17:38:58","新北市八里區頂寮二街121巷22號","121.446561666667","25.1282483333333","6502300","八里區"
"249003","593-UM","2019/06/28 17:39:11","新北市八里區中山路二段220號","121.405195","25.1516283333333","6502300","八里區"
"232011","375-UM","2019/06/28 17:39:12","新北市坪林區北宜路八段105號","121.706091666667","24.9348183333333","6502000","坪林區"
"244007","080-UY","2019/06/28 17:39:14","新北市林口區林口路226號","121.386746666667","25.0839","6501700","林口區"
"244019","402-UM","2019/06/28 17:39:08","新北市林口區忠孝路535號","121.372026666667","25.0688766666667","6501700","林口區"
"244013","KEA-2802","2019/06/28 17:39:15","新北市林口區中正路505巷2號","121.383308333333","25.07727","6501700","林口區"
"244023","483-VK","2019/06/28 17:38:59","新北市林口區東明一街121巷11號","121.39009","25.0701966666667","6501700","林口區"
"244017","485-VK","2019/06/28 17:39:19","新北市林口區忠孝路371-1號","121.369101666667","25.071815","6501700","林口區"
"244009","656-BX","2019/06/28 17:39:05","新北市林口區寶林路105號","121.383625","25.0851966666667","6501700","林口區"
"244011","701-TV","2019/06/28 17:39:10","新北市林口區佳林路217號","121.383776666667","25.0765966666667","6501700","林口區"
"244025","837-TS","2019/06/28 17:39:05","新北市林口區民族路16巷2-1號","121.364291666667","25.0738983333333","6501700","林口區"
"244021","838-TS","2019/06/28 17:39:12","新北市林口區仁愛路一段139巷7號","121.398313333333","25.071705","6501700","林口區"
"231046","719-UM","2019/06/28 17:13:29","新北市新店區直潭路85號","121.531838333333","24.9420433333333","6500600","新店區"
"241016","060-VK","2019/06/28 17:39:09","新北市三重區重新路二段106號","121.496585","25.0617533333333","6500200","三重區"
"241015","062-VK","2019/06/28 17:38:59","新北市三重區三和路二段35-1號","121.50092","25.0671033333333","6500200","三重區"
"241017","063-VK","2019/06/28 17:39:00","新北市三重區大同北路34巷20號","121.494758333333","25.0624083333333","6500200","三重區"
"241024","065-VK","2019/06/28 17:38:56","新北市三重區國道路一段58巷20號","121.481251666667","25.0720183333333","6500200","三重區"
"241005","262-UM","2019/06/28 17:39:18","新北市三重區碧華街1號","121.483465","25.0810366666667","6500200","三重區"
"241007","398-BY","2019/06/28 17:39:14","新北市三重區車路頭街77號","121.484416666667","25.0739216666667","6500200","三重區"
"241014","543-UM","2019/06/28 17:39:09","新北市三重區長樂街130號","121.502378333333","25.069755","6500200","三重區"
"241012","941-UM","2019/06/28 17:39:08","新北市三重區河邊北街379-1號","121.501696666667","25.0764966666667","6500200","三重區"
"241033","AAC-255","2019/06/28 17:39:07","新北市三重區興德路103號","121.471593333333","25.0531666666667","6500200","三重區"
"247014","KEA-2869","2019/06/28 17:39:04","新北市蘆洲區中正路1號","121.471615","25.0816533333333","6501400","蘆洲區"
"247008","KED-0682","2019/06/28 17:39:06","新北市蘆洲區民生街139號","121.472486666667","25.0793516666667","6501400","蘆洲區"
"235062","800-TS","2019/06/28 17:24:47","新北市中和區員山路36巷16-3號","121.485046666667","24.9913083333333","6500300","中和區"
"247004","893-R6","2019/06/28 17:39:05","新北市蘆洲區長安街249巷24號","121.458276666667","25.082905","6501400","蘆洲區"
"247018","546-UM","2019/06/28 17:39:07","新北市蘆洲區民權路61巷4弄2號","121.473523333333","25.0879266666667","6501400","蘆洲區"
"247006","341-TH","2019/06/28 17:39:16","新北市蘆洲區長安街64號","121.462873333333","25.0799966666667","6501400","蘆洲區"
"247024","337-TH","2019/06/28 17:39:00","新北市蘆洲區長樂路125-1號","121.462128333333","25.0879716666667","6501400","蘆洲區"
"247002","336-TH","2019/06/28 17:39:02","新北市蘆洲區永平街63號","121.457525","25.091495","6501400","蘆洲區"
"247022","057-VK","2019/06/28 17:39:03","新北市蘆洲區民族路463號","121.467018333333","25.0885266666667","6501400","蘆洲區"
"247012","056-VK","2019/06/28 17:39:15","新北市蘆洲區民權路26號","121.476783333333","25.085815","6501400","蘆洲區"
"247016","053-VK","2019/06/28 17:39:15","新北市蘆洲區中正路185巷31弄36號","121.467046666667","25.0833833333333","6501400","蘆洲區"
"247020","007-UY","2019/06/28 17:39:13","新北市蘆洲區民族路339號","121.472933333333","25.0919266666667","6501400","蘆洲區"
"228001","212-TW","2019/06/28 17:39:03","新北市貢寮區仁理村仁愛路95-1號","121.927661666667","25.0554033333333","6502600","貢寮區"
"228002","663-BX","2019/06/28 17:39:11","新北市貢寮區福隆里外隆林街14-1號","121.959123333333","25.0036416666667","6502600","貢寮區"
"228003","828-UM","2019/06/28 17:39:09","新北市貢寮區仁理村仁和路41號","121.923988333333","25.053995","6502600","貢寮區"
"224010","AGQ-8101","2019/06/28 17:39:17","新北市瑞芳區岳王路148號","121.808971666667","25.11127","6501200","瑞芳區"
"224006","676-BX","2019/06/28 17:39:04","新北市瑞芳區中山路318號","121.79679","25.110075","6501200","瑞芳區"
"224007","285-BY","2019/06/28 17:39:19","新北市平溪區新寮里五分寮10-2號","121.800058333333","25.0740933333333","6501200","瑞芳區"
"224009","275-VK","2019/06/28 17:39:15","新北市瑞芳區山尖路209號","121.849026666667","25.11194","6501200","瑞芳區"
"224008","273-VK","2019/06/28 17:39:15","新北市瑞芳區明燈路一段15號","121.824028333333","25.1075816666667","6501200","瑞芳區"
"224005","271-BY","2019/06/28 17:39:13","新北市瑞芳區海濱路23號","121.830883333333","25.12515","6501200","瑞芳區"
"227001","400-TW","2019/06/28 17:38:58","新北市雙溪區三貂里定福路1-2號","121.850778333333","25.0634133333333","6502500","雙溪區"
"251004","009-UM","2019/06/28 17:39:16","新北市淡水區中正東路二段141號","121.459241666667","25.1476766666667","6501000","淡水區"
"251005","010-UM","2019/06/28 17:39:17","新北市淡水區鄧公路32巷2號","121.451396666667","25.1714","6501000","淡水區"
"251008","181-VK","2019/06/28 17:39:11","新北市淡水區中正東路二段143巷10弄6號","121.461806666667","25.1478433333333","6501000","淡水區"
"251010","413-VK","2019/06/28 17:39:16","新北市淡水區淡海路280巷16號","121.419838333333","25.1895733333333","6501000","淡水區"
"251012","441-VK","2019/06/28 17:38:59","新北市淡水區北新路200巷8號","121.451728333333","25.1796833333333","6501000","淡水區"
"251007","442-VK","2019/06/28 17:39:17","新北市淡水區民族路35巷1號","121.464556666667","25.13718","6501000","淡水區"
"251006","561-UM","2019/06/28 17:39:02","新北市淡水區中山北路一段117號","121.44257","25.176895","6501000","淡水區"
"251009","575-R6","2019/06/28 17:39:05","新北市淡水區中正路188號","121.440181666667","25.1699316666667","6501000","淡水區"
"251011","650-BX","2019/06/28 17:39:15","新北市淡水區坪頂路712號","121.482495","25.1585133333333","6501000","淡水區"
"251002","672-BX","2019/06/28 17:38:59","新北市淡水區文化路65號","121.437918333333","25.1729516666667","6501000","淡水區"
"251003","766-UM","2019/06/28 17:39:11","新北市淡水區重建街225-1號","121.441538333333","25.1751216666667","6501000","淡水區"
"207004","681-TV","2019/06/28 17:39:03","新北市萬里區中幅里中福路19-1號","121.683068333333","25.1647666666667","6502800","萬里區"
"207003","550-UM","2019/06/28 17:39:15","新北市萬里區龜吼里漁澳路61-1號","121.687318333333","25.1953116666667","6502800","萬里區"
"252002","178-VK","2019/06/28 17:39:04","新北市三芝區中正路二段18號","121.504488333333","25.2553216666667","6502100","三芝區"
"237010","706-TV","2019/06/28 17:39:06","新北市三峽區中山路153號","121.364811666667","24.9363416666667","6500900","三峽區"
"233002","762-BX","2019/06/28 17:39:10","新北市烏來區環山路18號","121.549976666667","24.8683716666667","6502900","烏來區"
"236014","270-VK","2019/06/28 17:39:17","新北市土城區城林路6巷80號","121.4386","24.9797283333333","6501300","土城區"
"236039","271-VK","2019/06/28 17:38:56","新北市土城區城林路6巷80號","121.4384","24.9797416666667","6501300","土城區"
"247010","KED-0683","2019/06/28 17:39:09","新北市蘆洲區中山一路49號","121.478736666667","25.0810866666667","6501400","蘆洲區"
"252001","KED-0821","2019/06/28 17:39:07","新北市三芝區淡金路一段87號","121.502138333333","25.2590016666667","6502100","三芝區"
"242039","AAC-296","2019/06/28 17:39:02","新北市新莊區民全街16號","121.429081666667","25.0219166666667","6500500","新莊區"
