"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/06/28 08:39:41","新北市深坑區深南路125號","121.623098333333","25.0171733333333","6501800","深坑區"
"231009","512-UM","2019/06/28 08:39:27","新北市新店區新烏路三段99巷8號","121.55321","24.902145","6500600","新店區"
"231007","719-UM","2019/06/28 08:25:23","新北市新店區新潭路一段200號","121.529743333333","24.9306366666667","6500600","新店區"
"226001","7418-A5","2019/06/28 08:39:23","新北市平溪區東勢里火燒寮26-2號","121.75861","24.9923366666667","6502400","平溪區"
"226006","AGD-0702","2019/06/28 08:39:30","新北市平溪區十分里十分街236號","121.778173333333","25.04408","6502400","平溪區"
"223003","205-TH","2019/06/28 08:39:39","新北市石碇區北宜路六段塗潭巷56號","121.653716666667","24.9352283333333","6501900","石碇區"
"223008","406-TH","2019/06/28 08:39:27","新北市石碇區十八重溪76號","121.672703333333","25.0138033333333","6501900","石碇區"
"223001","592-UM","2019/06/28 08:39:36","新北市石碇區北宜路六段塗潭巷56號","121.653963333333","24.9353366666667","6501900","石碇區"
"223004","660-BX","2019/06/28 08:39:23","新北市石碇區碇坪路一段282號","121.676303333333","24.9769166666667","6501900","石碇區"
"223007","661-BX","2019/06/28 08:39:38","新北市石碇區十八重溪74-1號","121.672786666667","25.0141333333333","6501900","石碇區"
"223005","677-TV","2019/06/28 08:39:29","新北市石碇區碇坪路一段280號","121.67615","24.9769316666667","6501900","石碇區"
"227003","282-VK","2019/06/28 08:39:29","新北市雙溪區外柑里三叉坑11-3號","121.82791","25.0049","6502500","雙溪區"
"237014","760-BX","2019/06/28 08:39:42","新北市三峽區三層坪路67巷22號","121.450515","24.9060666666667","6500900","三峽區"
"226005","ANY-2373","2019/06/28 08:39:33","新北市平溪區南山里南山坪99號","121.7787","25.042745","6502400","平溪區"
