"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/06/28 15:09:42","新北市永和區永貞路435號","121.506831666667","25.00988","6500400","永和區"
"248019","KED-0813","2019/06/28 15:09:30","新北市五股區凌雲路三段24巷16-6號","121.434943333333","25.1055666666667","6501500","五股區"
"244001","658-BX","2019/06/28 15:08:48","新北市林口區粉寮69號","121.404801666667","25.0908466666667","6501700","林口區"
"231030","002-UM","2019/06/28 15:09:31","新北市新店區安民街339號","121.516865","24.9748383333333","6500600","新店區"
"231028","046-UY","2019/06/28 15:09:32","新北市新店區安豐路57-2號","121.499841666667","24.9538066666667","6500600","新店區"
"231029","106-UY","2019/06/28 15:09:41","新北市新店區錦秀路61號","121.47902","24.9430733333333","6500600","新店區"
"231018","107-UY","2019/06/28 15:09:39","新北市新店區溪園路473號","121.52585","24.9770266666667","6500600","新店區"
"231013","108-UY","2019/06/28 15:09:31","新北市新店區永業路81巷1弄1-1號","121.529435","24.9493816666667","6500600","新店區"
"231039","187-VK","2019/06/28 15:09:35","新北市新店區寶安街16巷2號","121.542068333333","24.9816083333333","6500600","新店區"
"231036","KEA-2219","2019/06/28 15:09:40","新北市新店區安祥路104巷11弄15號","121.480831666667","24.963305","6500600","新店區"
"231023","260-TV","2019/06/28 15:09:42","新北市新店區檳榔路174號","121.544236666667","24.9618583333333","6500600","新店區"
"231003","268-BY","2019/06/28 15:09:41","新北市新店區寶橋路178號","121.549378333333","24.9775283333333","6500600","新店區"
"231035","278-BY","2019/06/28 15:09:37","新北市新店區安和路三段120巷14號","121.517663333333","24.9857633333333","6500600","新店區"
"231016","AAD-862","2019/06/28 15:09:43","新北市新店區銀河路66-4號","121.579321666667","24.9587716666667","6500600","新店區"
"231006","355-BY","2019/06/28 15:09:36","新北市新店區新坡一街23號","121.549628333333","24.9631766666667","6500600","新店區"
"231038","3713-VJ","2019/06/28 15:09:25","新北市新店區安華路28-1號","121.519626666667","24.9608","6500600","新店區"
"231024","4716-K9","2019/06/28 15:09:33","新北市新店區北新路一段297巷29號","121.540506666667","24.9681633333333","6500600","新店區"
"231025","4715-K9","2019/06/28 15:09:37","新北市新店區中正路468-2號","121.533888333333","24.979945","6500600","新店區"
"231022","513-UM","2019/06/28 15:09:36","新北市新店區新烏路二段9-1號","121.545318333333","24.929275","6500600","新店區"
"231002","619-UM","2019/06/28 15:09:38","新北市新店區中正路542-6號","121.533631666667","24.9862283333333","6500600","新店區"
"231034","641-BX","2019/06/28 15:09:41","新北市新店區玫瑰路4-1號","121.493661666667","24.9513916666667","6500600","新店區"
"231012","KED-0819","2019/06/28 15:09:31","新北市新店區中興路三段307號","121.542041666667","24.98577","6500600","新店區"
"231032","718-UY","2019/06/28 15:09:34","新北市新店區安泰路76號","121.486075","24.9452616666667","6500600","新店區"
"231026","720-UM","2019/06/28 15:09:38","新北市新店區建安街15巷1號","121.539778333333","24.9754433333333","6500600","新店區"
"231005","897-TW","2019/06/28 15:09:28","新北市新店區順安街50號","121.540956666667","24.9858916666667","6500600","新店區"
"231001","898-TW","2019/06/28 15:09:36","新北市新店區中正路255號","121.538895","24.97347","6500600","新店區"
"231004","899-TW","2019/06/28 15:09:27","新北市新店區建國路29號","121.540213333333","24.9740683333333","6500600","新店區"
"241011","013-R5","2019/06/28 15:09:38","新北市三重區重新路四段121號","121.485108333333","25.0521","6500200","三重區"
"235030","003-UY","2019/06/28 15:09:35","新北市中和區水源路99號","121.507128333333","25.0034483333333","6500300","中和區"
"235004","150-BY","2019/06/28 15:09:40","新北市中和區保健路44巷3號","121.509365","24.99705","6500300","中和區"
"235031","255-BX","2019/06/28 15:09:29","新北市八里區下罟子8-10號","121.383835","25.1446566666667","6500300","中和區"
"235036","301-VK","2019/06/28 15:09:42","新北市中和區連城路203巷10弄29號","121.495303333333","24.996385","6500300","中和區"
"235014","4979-A6","2019/06/28 15:09:38","新北市中和區景新街284號","121.510988333333","24.9923066666667","6500300","中和區"
"235033","4980-A6","2019/06/28 15:09:41","新北市中和區景新街34巷18弄2號","121.50334","24.9985533333333","6500300","中和區"
"235034","558-UM","2019/06/28 15:09:39","新北市中和區中正路590號","121.485893333333","24.9950483333333","6500300","中和區"
"235035","783-BX","2019/06/28 15:09:37","新北市中和區中正路866-11號","121.484708333333","25.0057633333333","6500300","中和區"
"235012","896-TW","2019/06/28 15:09:27","新北市中和區興南路一段113號","121.509163333333","24.987985","6500300","中和區"
"235023","AAC-215","2019/06/28 15:09:29","新北市中和區圓通路367巷13弄2號","121.492618333333","24.988205","6500300","中和區"
"220013","072-UY","2019/06/28 15:09:42","新北市板橋區區運路32號","121.465638333333","25.0096666666667","6500100","板橋區"
"220034","073-UY","2019/06/28 15:09:24","新北市板橋區大觀路一段31號","121.449851666667","25.0084883333333","6500100","板橋區"
"208001","AAC-292","2019/06/28 15:09:40","台北市南港區南深路35-3號","121.620468333333","25.0355183333333","6502700","金山區"
"207002","749-BX","2019/06/28 15:09:39","新北市萬里區崁腳里內中福路73-1號","121.655125","25.1668933333333","6502800","萬里區"
"207001","662-BX","2019/06/28 15:09:41","新北市萬里區雙興里麗水路2號","121.654133333333","25.1788583333333","6502800","萬里區"
"236040","KED-0685","2019/06/28 15:09:35","新北市土城區金城路二段212號","121.455688333333","24.98228","6501300","土城區"
"236077","166-UM","2019/06/28 15:09:45","新北市土城區中州路27巷54號","121.412826666667","24.956765","6501300","土城區"
"236029","253-BX","2019/06/28 15:09:46","新北市土城區福祥街103巷1號","121.441646666667","24.9818433333333","6501300","土城區"
"236024","269-VK","2019/06/28 15:09:42","新北市土城區中央路二段177巷3弄2號","121.443023333333","24.9761616666667","6501300","土城區"
"236013","270-VK","2019/06/28 15:09:40","新北市土城區學府路一段23巷23號","121.457825","24.9869866666667","6501300","土城區"
"236067","KEA-2877","2019/06/28 15:09:42","新北市土城區學成路124號","121.4494","24.9895416666667","6501300","土城區"
"236016","401-BY","2019/06/28 15:09:44","新北市土城區明峰街83號","121.468943333333","24.987305","6501300","土城區"
"236057","912-UM","2019/06/28 15:09:45","新北市土城區金城路二段241號","121.455803333333","24.9825416666667","6501300","土城區"
"236045","913-UM","2019/06/28 15:09:43","新北市土城區清水路276號","121.461906666667","24.9834716666667","6501300","土城區"
"236060","915-UM","2019/06/28 15:09:38","新北市土城區延平街77號","121.467528333333","24.9932683333333","6501300","土城區"
"236054","AAC-216","2019/06/28 15:09:40","新北市土城區學府路一段239號","121.4508","24.9837583333333","6501300","土城區"
