"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2019/06/28 21:19:18","新北市新店區僑信路4巷2號","121.499708333333","24.9530066666667","6500600","新店區"
"231060","106-UY","2019/06/28 21:19:17","新北市新店區安華路30巷1號","121.519136666667","24.959315","6500600","新店區"
"231051","107-UY","2019/06/28 21:19:20","新北市新店區中正路700巷79號","121.53603","24.9933716666667","6500600","新店區"
"231049","108-UY","2019/06/28 21:19:05","新北市樹林區佳園路二段29-1號","121.391738333333","24.9629566666667","6500600","新店區"
"231068","187-VK","2019/06/28 21:19:05","新北市樹林區佳園路三段99巷19-1號","121.388951666667","24.9521633333333","6500600","新店區"
"231042","268-BY","2019/06/28 21:19:01","新北市樹林區佳園路三段99巷33號","121.390996666667","24.9520183333333","6500600","新店區"
"231050","AAD-862","2019/06/28 21:19:14","新北市新店區中正路189巷14號","121.540238333333","24.97183","6500600","新店區"
"231063","641-BX","2019/06/28 21:19:17","新北市新店區吉祥街9巷1號","121.497451666667","24.9470516666667","6500600","新店區"
"231062","718-UY","2019/06/28 21:19:12","新北市新店區安興路125-15號","121.51423","24.9779683333333","6500600","新店區"
"231043","899-TW","2019/06/28 21:19:17","新北市樹林區學府路382號","121.380948333333","24.950905","6500600","新店區"
"241011","013-R5","2019/06/28 21:19:18","新北市三重區龍濱路197號","121.501911666667","25.0714183333333","6500200","三重區"
"241028","022-UY","2019/06/28 21:19:09","新北市三重區同安街113號","121.494278333333","25.0564066666667","6500200","三重區"
"241008","059-VK","2019/06/28 21:19:04","新北市三重區自強路一段158號","121.495885","25.06621","6500200","三重區"
"241016","060-VK","2019/06/28 21:19:09","新北市三重區自強路一段95號","121.495898333333","25.06641","6500200","三重區"
"241031","061-VK","2019/06/28 21:19:13","新北市三重區五谷王南街46巷37號","121.475726666667","25.045545","6500200","三重區"
"241015","062-VK","2019/06/28 21:19:07","新北市三重區龍濱路48號","121.50274","25.0685683333333","6500200","三重區"
"241017","063-VK","2019/06/28 21:19:20","新北市三重區中正北路25巷2號","121.493161666667","25.0626666666667","6500200","三重區"
"241024","065-VK","2019/06/28 21:19:16","新北市三重區中正北路145巷14號","121.48411","25.0677733333333","6500200","三重區"
