"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/06/28 09:09:21","新北市深坑區土庫尖路75-1號","121.631325","25.01818","6501800","深坑區"
"231009","512-UM","2019/06/28 09:09:27","新北市新店區廣興路60巷28-1號","121.541823333333","24.9162083333333","6500600","新店區"
"231007","719-UM","2019/06/28 09:08:03","新北市新店區新潭路二段61號","121.521593333333","24.92629","6500600","新店區"
"226001","7418-A5","2019/06/28 09:09:43","新北市平溪區東勢里芊蓁林62號","121.750995","25.00582","6502400","平溪區"
"226006","AGD-0702","2019/06/28 09:09:30","新北市平溪區靜安路二段291號","121.734005","25.0242166666667","6502400","平溪區"
"223003","205-TH","2019/06/28 09:09:39","新北市石碇區北宜路六段水底寮巷3號","121.655476666667","24.9451033333333","6501900","石碇區"
"223008","406-TH","2019/06/28 09:09:27","新北市石碇區光明路16號","121.68343","25.0329916666667","6501900","石碇區"
"223001","592-UM","2019/06/28 09:09:36","新北市石碇區北宜路六段水底寮巷3號","121.655403333333","24.9451233333333","6501900","石碇區"
"223004","660-BX","2019/06/28 09:09:23","新北市石碇區磨石坑36號","121.69214","24.9667283333333","6501900","石碇區"
"223007","661-BX","2019/06/28 09:09:38","新北市石碇區光明路10號","121.681306666667","25.0279166666667","6501900","石碇區"
"223005","677-TV","2019/06/28 09:09:20","新北市石碇區磨石坑36-6號","121.692198333333","24.9666283333333","6501900","石碇區"
"227003","282-VK","2019/06/28 09:08:49","新北市雙溪區泰平里溪尾寮1號","121.8182","24.9703766666667","6502500","雙溪區"
"237014","760-BX","2019/06/28 09:09:42","新北市三峽區三十股路5號","121.430475","24.9106183333333","6500900","三峽區"
