"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2019/06/28 21:39:18","新北市土城區永寧路57-1號","121.428915","24.9598033333333","6500600","新店區"
"231062","718-UY","2019/06/28 21:39:12","新北市樹林區民和街1號","121.384561666667","24.9674716666667","6500600","新店區"
"241005","262-UM","2019/06/28 21:39:18","新北市三重區碧華街3號","121.483665","25.0812233333333","6500200","三重區"
"235031","255-BX","2019/06/28 21:23:09","新北市中和區員山路36巷13號","121.484428333333","24.9912333333333","6500300","中和區"
"251004","009-UM","2019/06/28 21:39:16","新北市淡水區民生路34號","121.461415","25.1378766666667","6501000","淡水區"
"251005","010-UM","2019/06/28 21:39:17","新北市淡水區水源街一段64號","121.444988333333","25.172285","6501000","淡水區"
"251008","181-VK","2019/06/28 21:39:11","新北市淡水區水源街二段98號","121.452073333333","25.174425","6501000","淡水區"
"251010","413-VK","2019/06/28 21:39:21","新北市淡水區沙崙路228號","121.425438333333","25.1845616666667","6501000","淡水區"
"251012","441-VK","2019/06/28 21:39:19","新北市淡水區淡金路四段185號","121.451541666667","25.2215916666667","6501000","淡水區"
"251007","442-VK","2019/06/28 21:39:16","新北市淡水區忠愛街12號","121.457441666667","25.1749666666667","6501000","淡水區"
"251001","559-UM","2019/06/28 21:39:10","新北市淡水區新市二路三段152號","121.4353","25.1940616666667","6501000","淡水區"
"251006","561-UM","2019/06/28 21:38:55","新北市淡水區中正路119號","121.4393","25.1698833333333","6501000","淡水區"
"251009","575-R6","2019/06/28 21:39:18","新北市淡水區民生路124巷32弄11號","121.463741666667","25.1375433333333","6501000","淡水區"
"251011","650-BX","2019/06/28 21:39:20","新北市淡水區新民街296號","121.435001666667","25.18246","6501000","淡水區"
"251002","672-BX","2019/06/28 21:39:18","新北市淡水區學府路187號","121.446536666667","25.174835","6501000","淡水區"
"251003","766-UM","2019/06/28 21:39:10","新北市淡水區新春街6號","121.436336666667","25.181055","6501000","淡水區"
