"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/07 07:49:24","新北市坪林區乾溪6-2號","121.744715","24.9702066666667","6502000","坪林區"
"232005","291-BY","2019/10/07 07:49:18","新北市坪林區魚堀48-5號","121.702293333333","24.9329916666667","6502000","坪林區"
"232010","375-UM","2019/10/07 07:49:24","新北市坪林區厚德岡坑3號","121.731221666667","24.9403833333333","6502000","坪林區"
"232012","705-BZ","2019/10/07 07:49:22","新北市坪林區金瓜寮22號","121.679753333333","24.912025","6502000","坪林區"
"232001","758-BX","2019/10/07 07:49:12","新北市坪林區下坑子口6-15號","121.710995","24.9439816666667","6502000","坪林區"
"244001","248-BX","2019/10/07 07:49:26","新北市林口區頂福20號","121.353205","25.0946833333333","6501700","林口區"
"244012","KEA-2802","2019/10/07 07:49:24","新北市林口區粉寮69號","121.404751666667","25.0907633333333","6501700","林口區"
"244008","656-BX","2019/10/07 07:49:14","新北市林口區粉寮69號","121.405021666667","25.0908716666667","6501700","林口區"
"222004","289-BY","2019/10/07 07:49:24","新北市深坑區文化街45號","121.61685","25.0017066666667","6501800","深坑區"
"231007","189-VK","2019/10/07 07:49:19","新北市新店區安一路一段1-1號","121.519671666667","24.9613083333333","6500600","新店區"
"226005","5620-A6","2019/10/07 07:49:34","新北市平溪區嶺腳里中華街51號","121.739108333333","25.0248383333333","6502400","平溪區"
"226001","APG-9813","2019/10/07 07:49:22","新北市平溪區平湖里大厝6號","121.779295","25.037215","6502400","平溪區"
"226003","AGD-0702","2019/10/07 07:35:58","新北市平溪區嶺腳里嶺腳寮85號","121.749628333333","25.03542","6502400","平溪區"
"223003","205-TH","2019/10/07 07:49:26","新北市石碇區蛇舌子8-3號","121.662315","24.9704383333333","6501900","石碇區"
"223008","406-TH","2019/10/07 07:49:23","新北市石碇區大湖格21-3號","121.698163333333","25.0171283333333","6501900","石碇區"
"223001","592-UM","2019/10/07 07:49:21","新北市石碇區四分子3號","121.66402","24.964155","6501900","石碇區"
"223004","660-BX","2019/10/07 07:49:22","新北市石碇區靜安路一段31號","121.642496666667","25.0117","6501900","石碇區"
"223007","661-BX","2019/10/07 07:44:57","新北市石碇區靜安路一段337號","121.698898333333","25.0144783333333","6501900","石碇區"
