"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/07 07:29:24","新北市坪林區樟空子9號","121.725441666667","24.9713933333333","6502000","坪林區"
"232005","291-BY","2019/10/07 07:29:18","新北市坪林區魚堀33-9號","121.697898333333","24.92566","6502000","坪林區"
"232010","375-UM","2019/10/07 07:29:24","新北市坪林區苦苓腳2號","121.714111666667","24.9364633333333","6502000","坪林區"
"232012","705-BZ","2019/10/07 07:29:22","新北市坪林區幼瀨1號","121.681985","24.924795","6502000","坪林區"
"232001","758-BX","2019/10/07 07:29:32","新北市坪林區樹梅嶺8號","121.694838333333","24.9593083333333","6502000","坪林區"
"244001","248-BX","2019/10/07 07:29:16","新北市林口區頂福里53-64號","121.340133333333","25.0895383333333","6501700","林口區"
"222004","289-BY","2019/10/07 07:29:24","新北市深坑區文化街39巷1號","121.618926666667","25.0011383333333","6501800","深坑區"
"226005","5620-A6","2019/10/07 07:29:14","新北市平溪區靜安路二段196號","121.723345","25.0219216666667","6502400","平溪區"
"226001","APG-9813","2019/10/07 07:19:22","新北市平溪區望古里灰4-1號","121.762845","25.0299933333333","6502400","平溪區"
"226003","AGD-0702","2019/10/07 07:26:58","新北市平溪區嶺腳里嶺腳寮111號","121.746618333333","25.034265","6502400","平溪區"
"223003","205-TH","2019/10/07 07:29:26","新北市石碇區中楒子腳2-3號","121.637515","24.9724716666667","6501900","石碇區"
"223008","406-TH","2019/10/07 07:29:14","新北市石碇區靜安路一段329號","121.697926666667","25.0070033333333","6501900","石碇區"
"223001","592-UM","2019/10/07 07:29:21","新北市石碇區中楒子腳2-15號","121.638595","24.97348","6501900","石碇區"
"223004","660-BX","2019/10/07 07:29:20","新北市石碇區新興坑30號","121.647675","25.016405","6501900","石碇區"
"223007","661-BX","2019/10/07 07:29:18","新北市石碇區大溪墘11號","121.69497","25.0081866666667","6501900","石碇區"
"227003","282-VK","2019/10/07 07:29:25","新北市雙溪區新基里自強路15號","121.865456666667","25.0393316666667","6502500","雙溪區"
"252006","073-UM","2019/10/07 07:29:20","新北市三芝區錫板里海尾14-8號","121.477423333333","25.2586383333333","6502100","三芝區"
"252004","249-BX","2019/10/07 07:29:22","新北市三芝區興華里楓子林55-1號","121.500595","25.21407","6502100","三芝區"
"237014","760-BX","2019/10/07 07:29:27","新北市三峽區金敏3號","121.381758333333","24.8765916666667","6500900","三峽區"
"242040","AAC-296","2019/10/07 07:29:19","新北市新莊區新泰路357巷3弄57號","121.44224","25.0395333333333","6500500","新莊區"
"242003","751-BX","2019/10/07 07:29:28","新北市新莊區三和路12-21號","121.44225","25.0385666666667","6500500","新莊區"
"242057","612-BX","2019/10/07 07:29:27","新北市新莊區新泰路357巷3弄57號","121.442215","25.0392383333333","6500500","新莊區"
"242052","497-BY","2019/10/07 07:29:29","新北市新莊區新泰路357巷3弄57號","121.44225","25.039435","6500500","新莊區"
"242020","442-UM","2019/10/07 07:29:27","新北市新莊區新泰路357巷3弄57號","121.442101666667","25.0391033333333","6500500","新莊區"
"242006","440-UM","2019/10/07 07:29:25","新北市新莊區新泰路255巷83號","121.442198333333","25.0387716666667","6500500","新莊區"
"242012","413-TV","2019/10/07 07:29:20","新北市新莊區新泰路357巷3弄57號","121.442075","25.0393583333333","6500500","新莊區"
"242024","362-BY","2019/10/07 07:29:25","新北市新莊區新泰路255巷83號","121.442135","25.0390516666667","6500500","新莊區"
"242055","172-VK","2019/10/07 07:29:26","新北市新莊區三和路12-21號","121.441933333333","25.0387933333333","6500500","新莊區"
"242030","175-VK","2019/10/07 07:29:24","新北市新莊區三和路12-21號","121.442111666667","25.0386516666667","6500500","新莊區"
"242010","346-TH","2019/10/07 07:29:22","新北市新莊區三和路12-21號","121.442158333333","25.0382466666667","6500500","新莊區"
"242035","348-TH","2019/10/07 07:29:17","新北市新莊區新泰路255巷83號","121.442105","25.0387883333333","6500500","新莊區"
"242033","350-TH","2019/10/07 07:29:29","新北市新莊區新泰路255巷83號","121.442061666667","25.0388816666667","6500500","新莊區"
"242018","351-TH","2019/10/07 07:29:29","新北市新莊區新泰路357巷3弄57號","121.442045","25.0395116666667","6500500","新莊區"
