"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/07 07:19:24","新北市坪林區九芎坑3-5號","121.72654","24.9647866666667","6502000","坪林區"
"232005","291-BY","2019/10/07 07:19:18","新北市坪林區魚堀42號","121.701283333333","24.9323933333333","6502000","坪林區"
"232010","375-UM","2019/10/07 07:19:24","新北市坪林區水聳淒坑9號","121.724961666667","24.9285316666667","6502000","坪林區"
"232012","705-BZ","2019/10/07 07:19:22","新北市坪林區仁里10號","121.692026666667","24.9319716666667","6502000","坪林區"
"232001","758-BX","2019/10/07 07:19:12","新北市坪林區上坑子口9-1號","121.701073333333","24.9624083333333","6502000","坪林區"
"244001","248-BX","2019/10/07 07:19:16","新北市林口區南勢里71-36號","121.357366666667","25.0790366666667","6501700","林口區"
"222004","289-BY","2019/10/07 07:19:24","新北市深坑區平埔街22巷19號","121.614741666667","25.0010733333333","6501800","深坑區"
"226005","5620-A6","2019/10/07 07:18:54","新北市平溪區菁桐里二坑路28號","121.72156","25.0253116666667","6502400","平溪區"
"226001","APG-9813","2019/10/07 07:19:22","新北市平溪區望古里灰4-1號","121.762845","25.0299933333333","6502400","平溪區"
"226003","AGD-0702","2019/10/07 07:19:18","新北市平溪區嶺腳里嶺腳寮36號","121.748433333333","25.0313616666667","6502400","平溪區"
"223003","205-TH","2019/10/07 07:19:26","新北市石碇區烏塗窟14-1號","121.655966666667","24.9754666666667","6501900","石碇區"
"223008","406-TH","2019/10/07 07:19:14","新北市石碇區番子坑24-3號","121.678616666667","25.0024116666667","6501900","石碇區"
"223001","592-UM","2019/10/07 07:19:21","新北市石碇區烏塗窟8-1號","121.655415","24.97583","6501900","石碇區"
"223004","660-BX","2019/10/07 07:19:20","新北市石碇區新興坑1-1號","121.654088333333","25.0148183333333","6501900","石碇區"
"223007","661-BX","2019/10/07 07:19:18","新北市石碇區蚯蚓坑18-4號","121.690966666667","25.0044666666667","6501900","石碇區"
"227003","282-VK","2019/10/07 07:19:24","新北市雙溪區新基里自強路5號","121.866308333333","25.0390316666667","6502500","雙溪區"
"252006","073-UM","2019/10/07 07:19:20","新北市三芝區錫板里小坑子1號","121.492368333333","25.2476616666667","6502100","三芝區"
"252004","249-BX","2019/10/07 07:19:22","新北市三芝區福德里大湖10號","121.504641666667","25.2231766666667","6502100","三芝區"
"237014","760-BX","2019/10/07 07:19:27","新北市三峽區中正路二段46-1號","121.366763333333","24.91922","6500900","三峽區"
"242040","AAC-296","2019/10/07 07:19:19","新北市新莊區新泰路357巷3弄57號","121.442205","25.039525","6500500","新莊區"
"242024","362-BY","2019/10/07 07:19:25","新北市新莊區新泰路255巷83號","121.442175","25.0390083333333","6500500","新莊區"
"242055","172-VK","2019/10/07 07:18:46","新北市新莊區三和路12-21號","121.442128333333","25.0387566666667","6500500","新莊區"
"242030","175-VK","2019/10/07 07:19:24","新北市新莊區三和路12-21號","121.442115","25.0386733333333","6500500","新莊區"
"242010","346-TH","2019/10/07 07:19:22","新北市新莊區三和路12-21號","121.442241666667","25.038295","6500500","新莊區"
"242035","348-TH","2019/10/07 07:19:17","新北市新莊區新泰路255巷83號","121.442106666667","25.0388166666667","6500500","新莊區"
"242018","351-TH","2019/10/07 07:19:08","新北市新莊區新泰路357巷3弄57號","121.442085","25.0395216666667","6500500","新莊區"
