"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/07 06:59:24","新北市坪林區坪雙路一段129號","121.735738333333","24.9581783333333","6502000","坪林區"
"232005","291-BY","2019/10/07 06:59:18","新北市坪林區九芎林39-3號","121.702438333333","24.9185566666667","6502000","坪林區"
"232010","375-UM","2019/10/07 06:59:24","新北市坪林區水聳淒坑7-1號","121.724728333333","24.9268216666667","6502000","坪林區"
"232012","705-BZ","2019/10/07 06:59:22","新北市坪林區黃舉皮寮4號","121.689235","24.9401983333333","6502000","坪林區"
"232001","758-BX","2019/10/07 06:59:32","新北市坪林區桶盤嶼7-1號","121.709266666667","24.95319","6502000","坪林區"
"244001","248-BX","2019/10/07 06:59:16","新北市林口區中山路303號","121.383848333333","25.0804233333333","6501700","林口區"
"226001","APG-9813","2019/10/07 06:59:22","新北市平溪區石底里公園街18-3號","121.733426666667","25.02571","6502400","平溪區"
"223002","KEA-2673","2019/10/07 06:59:28","新北市石碇區烏塗窟30-2號","121.655515","24.9743333333333","6501900","石碇區"
"223003","205-TH","2019/10/07 06:59:26","新北市石碇區石崁31號","121.658855","24.991395","6501900","石碇區"
"223008","406-TH","2019/10/07 06:59:14","新北市石碇區十八重溪47號","121.674805","25.0128466666667","6501900","石碇區"
"223001","592-UM","2019/10/07 06:59:21","新北市石碇區碇坪路一段49號","121.659266666667","24.9914183333333","6501900","石碇區"
"223004","660-BX","2019/10/07 06:59:20","新北市石碇區碇坪路一段60號","121.657085","24.9913866666667","6501900","石碇區"
"223007","661-BX","2019/10/07 06:59:18","新北市石碇區十八重溪45號","121.675515","25.0124616666667","6501900","石碇區"
"227003","282-VK","2019/10/07 06:59:25","新北市雙溪區新基里自強路5-1號","121.866355","25.0391516666667","6502500","雙溪區"
"252006","073-UM","2019/10/07 06:59:20","新北市三芝區埔坪里埔頭坑41號","121.504688333333","25.2644416666667","6502100","三芝區"
"252004","249-BX","2019/10/07 06:59:22","新北市三芝區埔坪里埔頭坑41號","121.504626666667","25.264705","6502100","三芝區"
