"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/07 07:39:24","新北市坪林區乾溪1-7號","121.738105","24.976305","6502000","坪林區"
"232005","291-BY","2019/10/07 07:39:18","新北市坪林區魚堀35-4號","121.700293333333","24.9292","6502000","坪林區"
"232010","375-UM","2019/10/07 07:39:24","新北市坪林區磨壁潭10-2號","121.722056666667","24.9384833333333","6502000","坪林區"
"232012","705-BZ","2019/10/07 07:39:22","新北市坪林區金瓜寮16-2號","121.682506666667","24.91685","6502000","坪林區"
"232001","758-BX","2019/10/07 07:39:12","新北市坪林區上坑子口22號","121.701846666667","24.9521216666667","6502000","坪林區"
"244001","248-BX","2019/10/07 07:39:16","新北市林口區頂福里70號","121.330333333333","25.1007433333333","6501700","林口區"
"244008","656-BX","2019/10/07 07:39:15","新北市林口區粉寮69號","121.405033333333","25.0908783333333","6501700","林口區"
"222004","289-BY","2019/10/07 07:39:24","新北市深坑區文化街39巷13號","121.618871666667","25.0010116666667","6501800","深坑區"
"231007","189-VK","2019/10/07 07:39:19","新北市新店區安一路一段1-1號","121.519631666667","24.9611383333333","6500600","新店區"
"226005","5620-A6","2019/10/07 07:39:25","新北市平溪區石底里公園街9號","121.738018333333","25.0250883333333","6502400","平溪區"
"226001","APG-9813","2019/10/07 07:39:22","新北市平溪區平湖里大湖19-1號","121.780638333333","25.02303","6502400","平溪區"
"226003","AGD-0702","2019/10/07 07:35:58","新北市平溪區嶺腳里嶺腳寮85號","121.749628333333","25.03542","6502400","平溪區"
"223003","205-TH","2019/10/07 07:39:26","新北市石碇區中楒子腳4號","121.640975","24.9706116666667","6501900","石碇區"
"223008","406-TH","2019/10/07 07:36:43","新北市石碇區靜安路一段337號","121.698825","25.0147466666667","6501900","石碇區"
"223001","592-UM","2019/10/07 07:39:21","新北市石碇區烏塗窟8-1號","121.65551","24.9756516666667","6501900","石碇區"
"223004","660-BX","2019/10/07 07:39:20","新北市石碇區八分寮56號","121.644496666667","25.0175583333333","6501900","石碇區"
"223007","661-BX","2019/10/07 07:39:18","新北市石碇區大湖格21號","121.697883333333","25.018495","6501900","石碇區"
"227003","282-VK","2019/10/07 07:39:24","新北市雙溪區雙溪里太平路54號","121.864723333333","25.0354466666667","6502500","雙溪區"
"252006","073-UM","2019/10/07 07:39:20","新北市三芝區埔頭里埔頭29-2號","121.49475","25.2625983333333","6502100","三芝區"
"252004","249-BX","2019/10/07 07:39:22","新北市三芝區店子里菜公坑75號","121.509478333333","25.2058483333333","6502100","三芝區"
"237014","760-BX","2019/10/07 07:39:07","新北市三峽區東眼7-1號","121.407358333333","24.8629533333333","6500900","三峽區"
"242040","AAC-296","2019/10/07 07:39:19","新北市泰山區磚雅厝3號","121.442093333333","25.0416","6500500","新莊區"
"242059","986-R7","2019/10/07 07:39:18","新北市新莊區新泰路357巷3弄57號","121.442171666667","25.039145","6500500","新莊區"
"242003","751-BX","2019/10/07 07:39:08","新北市新莊區三和路12-21號","121.442301666667","25.0385916666667","6500500","新莊區"
"242028","615-BX","2019/10/07 07:39:13","新北市新莊區新泰路357巷3弄57號","121.442081666667","25.0392216666667","6500500","新莊區"
"242026","613-BX","2019/10/07 07:39:27","新北市新莊區新泰路255巷83號","121.442196666667","25.0391083333333","6500500","新莊區"
"242057","612-BX","2019/10/07 07:39:27","新北市新莊區新泰路357巷3弄57號","121.442186666667","25.0392366666667","6500500","新莊區"
"242047","566-BX","2019/10/07 07:39:30","新北市新莊區三和路12-21號","121.442371666667","25.03833","6500500","新莊區"
"242052","497-BY","2019/10/07 07:39:09","新北市新莊區中正路400號","121.442016666667","25.0342416666667","6500500","新莊區"
"242020","442-UM","2019/10/07 07:39:27","新北市新莊區三和路12-21號","121.442043333333","25.0388133333333","6500500","新莊區"
"242006","440-UM","2019/10/07 07:39:25","新北市新莊區新泰路255巷83號","121.442208333333","25.03871","6500500","新莊區"
"242043","415-TV","2019/10/07 07:39:09","新北市新莊區三和路12-21號","121.441985","25.0386833333333","6500500","新莊區"
"242012","413-TV","2019/10/07 07:39:20","新北市新莊區新泰路357巷3弄57號","121.442158333333","25.0393933333333","6500500","新莊區"
"242024","362-BY","2019/10/07 07:39:25","新北市新莊區新泰路255巷83號","121.442173333333","25.03907","6500500","新莊區"
"242022","353-BY","2019/10/07 07:39:21","新北市新莊區新泰路357巷3弄57號","121.442098333333","25.0391483333333","6500500","新莊區"
"242055","172-VK","2019/10/07 07:39:25","新北市新莊區新泰路357巷3弄1號","121.442288333333","25.041495","6500500","新莊區"
"242016","173-VK","2019/10/07 07:39:29","新北市新莊區三和路12-21號","121.442061666667","25.0386516666667","6500500","新莊區"
"242030","175-VK","2019/10/07 07:39:24","新北市新莊區三和路12-21號","121.442111666667","25.038645","6500500","新莊區"
"242010","346-TH","2019/10/07 07:39:22","新北市新莊區三和路12-21號","121.442081666667","25.0382516666667","6500500","新莊區"
"242035","348-TH","2019/10/07 07:39:17","新北市新莊區三和路12-15號","121.442155","25.0372766666667","6500500","新莊區"
"242033","350-TH","2019/10/07 07:39:09","新北市新莊區新泰路357巷3弄41號","121.442265","25.0402766666667","6500500","新莊區"
"242018","351-TH","2019/10/07 07:39:28","新北市新莊區新泰路357巷3弄57號","121.442118333333","25.0395416666667","6500500","新莊區"
