"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/12/30 16:13:32","新北市新店區中正路700巷82號","121.535945","24.99329","6500600","新店區"
"231046","719-UM","2019/12/30 16:13:30","新北市新店區灣潭路3-7號","121.537831666667","24.950095","6500600","新店區"
"231026","720-UM","2019/12/30 16:13:25","新北市新店區安康路一段3-1號","121.534691666667","24.960895","6500600","新店區"
"241011","013-R5","2019/12/30 16:13:42","新北市三重區仁愛街39號","121.49661","25.0716516666667","6500200","三重區"
"241028","022-UY","2019/12/30 16:13:36","新北市三重區大同南路172巷18號","121.497691666667","25.057475","6500200","三重區"
"241008","059-VK","2019/12/30 16:13:30","新北市三重區下竹圍街4號","121.480821666667","25.0762383333333","6500200","三重區"
"241031","061-VK","2019/12/30 16:13:35","新北市三重區重新路四段121號","121.485171666667","25.0523316666667","6500200","三重區"
"241015","062-VK","2019/12/30 16:13:43","新北市三重區福德北路77號","121.501996666667","25.06586","6500200","三重區"
"241017","063-VK","2019/12/30 16:13:37","新北市三重區民生街74號","121.490463333333","25.0650066666667","6500200","三重區"
"241024","065-VK","2019/12/30 16:13:23","新北市三重區中正北路145巷1弄12號","121.483588333333","25.0671616666667","6500200","三重區"
"241007","066-VK","2019/12/30 16:13:23","新北市三重區慈愛街8號","121.484521666667","25.0783733333333","6500200","三重區"
"241006","262-UM","2019/12/30 16:13:30","新北市三重區力行路二段162巷55號","121.480816666667","25.0765133333333","6500200","三重區"
"241020","316-R6","2019/12/30 16:13:39","新北市三重區車路頭街17巷24號","121.484513333333","25.0706166666667","6500200","三重區"
"241016","266-UM","2019/12/30 16:13:25","新北市三重區大仁街86號","121.49288","25.065405","6500200","三重區"
"241018","268-UM","2019/12/30 16:13:36","新北市三重區中正北路105號","121.489558333333","25.063185","6500200","三重區"
"241032","269-UM","2019/12/30 16:13:25","新北市三重區三陽路116巷4號","121.483091666667","25.0581216666667","6500200","三重區"
"241013","270-UM","2019/12/30 16:13:35","新北市三重區三和路三段91巷1號","121.494961666667","25.07228","6500200","三重區"
"241025","271-UM","2019/12/30 16:13:33","新北市三重區忠孝路三段49號","121.481165","25.066725","6500200","三重區"
"241004","475-VK","2019/12/30 16:13:22","新北市三重區五華街74號","121.49351","25.0819666666667","6500200","三重區"
"241026","480-VK","2019/12/30 16:13:24","新北市三重區正義南路40號","121.498278333333","25.060895","6500200","三重區"
"241014","543-UM","2019/12/30 16:13:30","新北市三重區河邊北街100巷1號","121.504026666667","25.0705133333333","6500200","三重區"
"241023","545-UM","2019/12/30 16:13:39","新北市三重區力行路一段58巷20號","121.483758333333","25.068735","6500200","三重區"
"241005","AAD-863","2019/12/30 16:13:30","新北市三重區溪尾街332號","121.488155","25.085015","6500200","三重區"
"241002","KED-0670","2019/12/30 16:13:32","新北市三重區河邊北街176巷2號","121.503131666667","25.0739766666667","6500200","三重區"
"241029","942-UM","2019/12/30 16:13:39","新北市三重區中正南路281號","121.492921666667","25.05225","6500200","三重區"
"241033","AAC-255","2019/12/30 16:13:37","新北市三重區中興南街80巷3號","121.47136","25.0436383333333","6500200","三重區"
"235019","183-VK","2019/12/30 16:13:35","新北市中和區中正路679號","121.485146666667","24.9973683333333","6500300","中和區"
"235008","293-VK","2019/12/30 16:13:39","新北市板橋區民生路二段56-2號","121.472216666667","25.0171216666667","6500300","中和區"
"235026","800-TS","2019/12/30 16:13:29","新北市中和區中山路二段332巷1號","121.494325","25.002385","6500300","中和區"
"224007","285-BY","2019/12/30 16:13:37","新北市瑞芳區粗坑口路34號","121.761725","25.099295","6501200","瑞芳區"
"224009","275-VK","2019/12/30 16:13:21","新北市瑞芳區傑魚坑路273號","121.78698","25.1057083333333","6501200","瑞芳區"
"224005","271-BY","2019/12/30 16:10:24","新北市瑞芳區傑魚坑路4號","121.795088333333","25.11042","6501200","瑞芳區"
"227002","642-TC","2019/12/30 16:13:14","新北市雙溪區上林里內平林80號","121.82831","25.02791","6502500","雙溪區"
"227001","400-TW","2019/12/30 16:13:27","新北市雙溪區三港里雙澳路33-3號","121.870325","25.0492866666667","6502500","雙溪區"
"251008","181-VK","2019/12/30 16:13:32","新北市淡水區中正東路38-1號","121.449476666667","25.16556","6501000","淡水區"
"251013","182-VK","2019/12/30 16:13:32","新北市淡水區北新路49號","121.445676666667","25.1780783333333","6501000","淡水區"
"251014","577-R6","2019/12/30 16:13:26","新北市淡水區中正路二段31號","121.419606666667","25.181255","6501000","淡水區"
"238006","599-UM","2019/12/30 16:13:43","新北市樹林區東榮街147巷2弄19號","121.414161666667","24.981065","6500700","樹林區"
"238007","571-TV","2019/12/30 16:13:40","新北市樹林區三龍街113號","121.417255","25.0183183333333","6500700","樹林區"
"238012","303-VK","2019/12/30 16:13:25","新北市樹林區中正路22-1號","121.42788","24.9993066666667","6500700","樹林區"
"238001","282-BY","2019/12/30 16:13:31","新北市樹林區千歲街92巷7弄46號","121.4275","24.99818","6500700","樹林區"
"238013","172-UY","2019/12/30 16:13:30","新北市樹林區佳園路一段75巷196號","121.397061666667","24.9706683333333","6500700","樹林區"
