"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/12/31 06:43:28","新北市坪林區北宜路八段558號","121.717998333333","24.9095033333333","6502000","坪林區"
"232013","705-BZ","2019/12/31 06:43:41","新北市坪林區北宜路八段553號","121.717811666667","24.9100066666667","6502000","坪林區"
"232002","758-BX","2019/12/31 06:43:45","新北市坪林區北宜路八段553號","121.716531666667","24.910975","6502000","坪林區"
"244002","248-BX","2019/12/31 06:43:34","新北市林口區粉寮路二段160巷28號","121.405145","25.0908233333333","6501700","林口區"
"223002","KEA-2673","2019/12/31 06:43:43","新北市石碇區烏塗窟9號","121.655638333333","24.9749283333333","6501900","石碇區"
"223003","205-TH","2019/12/31 06:43:28","新北市石碇區湳窟26號","121.662271666667","24.991775","6501900","石碇區"
"223008","406-TH","2019/12/31 06:43:24","新北市石碇區碇坪路一段46號","121.655288333333","24.9934966666667","6501900","石碇區"
"223001","592-UM","2019/12/31 06:43:29","新北市石碇區湳窟29號","121.662743333333","24.9919616666667","6501900","石碇區"
"223004","660-BX","2019/12/31 06:43:30","新北市石碇區小粗坑(潭邊里)2-1號","121.671468333333","24.982445","6501900","石碇區"
"223007","661-BX","2019/12/31 06:43:35","新北市石碇區雙溪33-5號","121.64964","25.008875","6501900","石碇區"
"227004","282-VK","2019/12/31 06:43:37","新北市雙溪區新基里中華路90-1號","121.866015","25.0390566666667","6502500","雙溪區"
