"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9380-KE","2019/12/30 20:59:43","新北市永和區環河東路二段58號","121.523536666667","25.0113366666667","6500400","永和區"
"231061","002-UM","2019/12/30 20:59:31","新北市新店區永安街70號","121.519661666667","24.986725","6500600","新店區"
"231044","046-UY","2019/12/30 20:59:27","新北市新店區安興路105號","121.515026666667","24.977955","6500600","新店區"
"231060","106-UY","2019/12/30 20:59:39","新北市新店區安泰路60巷30號","121.482486666667","24.9469033333333","6500600","新店區"
"231051","107-UY","2019/12/30 20:59:29","新北市新店區中正路663巷7弄15號","121.532948333333","24.9900833333333","6500600","新店區"
"231065","110-UY","2019/12/30 20:59:38","新北市新店區安祥路67巷50弄34號","121.484298333333","24.9589233333333","6500600","新店區"
"231062","256-BX","2019/12/30 20:59:23","新北市新店區裕合街143號","121.489125","24.949105","6500600","新店區"
"231054","260-TV","2019/12/30 20:59:39","新北市新店區大新街7巷13號","121.543883333333","24.9681283333333","6500600","新店區"
"231042","268-BY","2019/12/30 20:59:29","新北市新店區寶興路60巷4號","121.54985","24.971845","6500600","新店區"
"231064","278-BY","2019/12/30 20:59:23","新北市新店區薏仁坑路2-4號","121.501731666667","24.9587816666667","6500600","新店區"
"231050","AAD-862","2019/12/30 20:59:30","新北市新店區三民路75巷3弄2號","121.535665","24.9710083333333","6500600","新店區"
"231068","512-UM","2019/12/30 20:59:27","新北市新店區寶中路69號","121.547395","24.9805233333333","6500600","新店區"
"231063","616-UM","2019/12/30 20:59:29","新北市新店區如意街95號","121.49559","24.9470733333333","6500600","新店區"
"231040","617-UM","2019/12/30 20:59:35","新北市新店區中正路143號","121.541615","24.9715533333333","6500600","新店區"
"231059","897-TW","2019/12/30 20:59:24","新北市新店區僑信路74巷15號","121.499085","24.9482533333333","6500600","新店區"
"231043","899-TW","2019/12/30 20:59:31","新北市新店區安興路121號","121.515473333333","24.9790633333333","6500600","新店區"
"231066","AKT-0513","2019/12/30 20:59:39","新北市新店區薏仁坑路6號","121.500418333333","24.9579633333333","6500600","新店區"
"241011","013-R5","2019/12/30 20:59:27","新北市三重區秀江街119號","121.499721666667","25.0721816666667","6500200","三重區"
"241028","022-UY","2019/12/30 20:59:40","新北市三重區正義南路53號","121.4982","25.0605733333333","6500200","三重區"
"241008","059-VK","2019/12/30 20:59:38","新北市三重區車路頭街142號","121.484143333333","25.07575","6500200","三重區"
"241031","061-VK","2019/12/30 20:59:35","新北市三重區重陽路一段113巷3號","121.487548333333","25.05982","6500200","三重區"
"241015","062-VK","2019/12/30 20:59:39","新北市三重區福德北路69號","121.502036666667","25.0656566666667","6500200","三重區"
"241017","063-VK","2019/12/30 20:59:37","新北市三重區大仁街52號","121.492123333333","25.0647366666667","6500200","三重區"
"241024","065-VK","2019/12/30 20:59:42","新北市三重區國道路一段58巷13號","121.48131","25.072145","6500200","三重區"
"241007","066-VK","2019/12/30 20:59:43","新北市三重區三和路四段145巷85號","121.486385","25.0787866666667","6500200","三重區"
"241003","091-VK","2019/12/30 20:59:38","新北市三重區進安街196號","121.4938","25.0860516666667","6500200","三重區"
"241009","742-BX","2019/12/30 20:59:31","新北市三重區車路頭街139巷2號","121.483828333333","25.0764","6500200","三重區"
"241006","262-UM","2019/12/30 20:59:29","新北市三重區下竹圍街1號","121.480938333333","25.0763883333333","6500200","三重區"
"241020","316-R6","2019/12/30 20:59:43","新北市三重區忠孝路二段31號","121.48623","25.071255","6500200","三重區"
"241016","266-UM","2019/12/30 20:59:25","新北市三重區正義北路75號","121.497315","25.0648916666667","6500200","三重區"
"241018","268-UM","2019/12/30 20:59:22","新北市三重區雙園街57巷25號","121.494625","25.0683333333333","6500200","三重區"
"241032","269-UM","2019/12/30 20:59:33","新北市三重區興華街122號","121.483415","25.0597483333333","6500200","三重區"
"241013","270-UM","2019/12/30 20:59:35","新北市三重區仁賢街12-1號","121.495693333333","25.0748433333333","6500200","三重區"
"241025","271-UM","2019/12/30 20:59:40","新北市三重區貴陽街14號","121.484156666667","25.0618416666667","6500200","三重區"
"241030","KED-0822","2019/12/30 20:59:32","新北市三重區成功路91號","121.488291666667","25.05134","6500200","三重區"
"241004","462-BY","2019/12/30 20:59:38","新北市三重區仁愛街423-1號","121.490456666667","25.08156","6500200","三重區"
"241026","480-VK","2019/12/30 20:59:43","新北市三重區福德南路150號","121.500688333333","25.058165","6500200","三重區"
"241014","543-UM","2019/12/30 20:59:30","新北市三重區長榮路75號","121.502635","25.0690583333333","6500200","三重區"
"241023","545-UM","2019/12/30 20:59:39","新北市三重區洛陽街45巷13號","121.48239","25.06375","6500200","三重區"
"241001","547-UM","2019/12/30 20:59:38","新北市三重區三和路四段138巷5號","121.488036666667","25.0752616666667","6500200","三重區"
"241019","KEA-2593","2019/12/30 20:59:30","新北市三重區自強路二段74巷21號","121.488043333333","25.0698166666667","6500200","三重區"
"241005","AAD-863","2019/12/30 20:59:30","新北市三重區三信路182號","121.488035","25.0861316666667","6500200","三重區"
"241012","743-BX","2019/12/30 20:59:27","新北市三重區仁信街27號","121.501265","25.0755416666667","6500200","三重區"
"241022","KED-0820","2019/12/30 20:59:29","新北市三重區中正北路20巷12號","121.488006666667","25.0624783333333","6500200","三重區"
"241002","KED-0670","2019/12/30 20:59:32","新北市三重區仁義街167巷55號","121.498945","25.0824083333333","6500200","三重區"
"241029","942-UM","2019/12/30 20:59:39","新北市三重區正義南路111號","121.498265","25.0585466666667","6500200","三重區"
"241033","AAC-255","2019/12/30 20:59:41","新北市三重區光復路二段28號","121.47211","25.0542033333333","6500200","三重區"
"235055","183-VK","2019/12/30 20:59:38","新北市八里區中華路三段7巷5號","121.397485","25.1438083333333","6500300","中和區"
"247016","KEA-2869","2019/12/30 20:59:38","新北市蘆洲區正和街79號","121.46833","25.08083","6501400","蘆洲區"
"235069","4980-A6","2019/12/30 20:59:40","新北市中和區新生街278號","121.483763333333","24.9968566666667","6500300","中和區"
"247006","893-R6","2019/12/30 20:59:35","新北市蘆洲區永安南路二段16巷8號","121.467791666667","25.0772466666667","6501400","蘆洲區"
"247020","546-UM","2019/12/30 20:59:30","新北市蘆洲區民族路371號","121.471111666667","25.091275","6501400","蘆洲區"
"247010","341-TH","2019/12/30 20:59:29","新北市蘆洲區鷺江街70號","121.477093333333","25.0837316666667","6501400","蘆洲區"
"247004","336-TH","2019/12/30 20:59:41","新北市蘆洲區永安南路二段268號","121.458516666667","25.0807666666667","6501400","蘆洲區"
"247024","057-VK","2019/12/30 20:59:38","新北市蘆洲區長興路213號","121.461138333333","25.0864083333333","6501400","蘆洲區"
"247014","056-VK","2019/12/30 20:59:34","新北市蘆洲區中山二路36巷36號","121.474131666667","25.083365","6501400","蘆洲區"
"247018","053-VK","2019/12/30 20:59:32","新北市蘆洲區民權路136-2號","121.473075","25.08893","6501400","蘆洲區"
"247002","001-UY","2019/12/30 20:59:32","新北市蘆洲區永樂街38巷36號","121.458451666667","25.089805","6501400","蘆洲區"
"251005","010-UM","2019/12/30 20:59:33","新北市淡水區學府路51巷2弄2號","121.447741666667","25.16955","6501000","淡水區"
"251016","180-VK","2019/12/30 20:59:44","新北市淡水區牛埔子10-1號","121.45005","25.2184316666667","6501000","淡水區"
"251013","182-VK","2019/12/30 20:59:32","新北市淡水區番子厝13號","121.46138","25.2014316666667","6501000","淡水區"
"251010","413-VK","2019/12/30 20:59:36","新北市淡水區中正路一段116-3號","121.42392","25.178745","6501000","淡水區"
"251012","441-VK","2019/12/30 20:59:28","新北市淡水區淡金路五段72號","121.454653333333","25.23359","6501000","淡水區"
"251007","442-VK","2019/12/30 20:59:30","新北市淡水區仁愛街2巷20-1號","121.44659","25.1711466666667","6501000","淡水區"
"251001","559-UM","2019/12/30 20:59:38","新北市淡水區北投子14-5號","121.448861666667","25.1832016666667","6501000","淡水區"
"251014","577-R6","2019/12/30 20:59:29","新北市淡水區溪口7-3號","121.455635","25.236575","6501000","淡水區"
"251011","650-BX","2019/12/30 20:59:33","新北市淡水區新春街2號","121.436243333333","25.1810016666667","6501000","淡水區"
"251002","672-BX","2019/12/30 20:59:40","新北市淡水區英專路68號","121.445881666667","25.1710366666667","6501000","淡水區"
"251003","673-BX","2019/12/30 20:59:35","新北市淡水區新春街117號","121.441611666667","25.1818583333333","6501000","淡水區"
"251015","178-VK","2019/12/30 20:59:45","新北市淡水區淡金路四段542巷17號","121.452798333333","25.22706","6501000","淡水區"
"247012","KED-0683","2019/12/30 20:59:33","新北市蘆洲區民權路6號","121.476943333333","25.0855083333333","6501400","蘆洲區"
"242002","441-UM","2019/12/30 20:59:26","新北市新莊區利濟街10號","121.453151666667","25.0336483333333","6500500","新莊區"
"242050","400-BY","2019/12/30 20:59:34","新北市新莊區民安西路90-2號","121.426953333333","25.019055","6500500","新莊區"
"242036","348-TH","2019/12/30 20:59:34","新北市新莊區中正路449-1號","121.443103333333","25.0337183333333","6500500","新莊區"
"242009","349-TH","2019/12/30 20:59:35","新北市新莊區環河路116-1號","121.460713333333","25.037955","6500500","新莊區"
