"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/30 16:59:28","新北市八里區渡船頭1號","121.434148333333","25.1521433333333","6502300","八里區"
"249001","173-UM","2019/12/30 16:59:34","新北市八里區中山路三段106號","121.39108","25.1422233333333","6502300","八里區"
"249004","303-UY","2019/12/30 16:59:42","新北市八里區博物館路5號","121.415681666667","25.1639433333333","6502300","八里區"
"249002","305-UY","2019/12/30 16:57:40","新北市八里區牛寮埔20號","121.432036666667","25.1430616666667","6502300","八里區"
"249003","593-UM","2019/12/30 16:59:28","新北市八里區中山路二段283號","121.401553333333","25.148685","6502300","八里區"
"244007","080-UY","2019/12/30 16:59:36","新北市林口區林口路222號","121.387023333333","25.0836366666667","6501700","林口區"
"244019","402-UM","2019/12/30 16:59:29","新北市林口區仁愛路二段82號","121.384228333333","25.0752433333333","6501700","林口區"
"244023","483-VK","2019/12/30 16:59:39","新北市林口區粉寮路二段167-1號","121.404356666667","25.088335","6501700","林口區"
"244017","485-VK","2019/12/30 16:59:40","新北市林口區粉寮69號","121.405106666667","25.0907983333333","6501700","林口區"
"244009","656-BX","2019/12/30 16:59:33","新北市林口區中山路2-2號","121.396853333333","25.0787316666667","6501700","林口區"
"244025","837-TS","2019/12/30 16:59:34","新北市林口區粉寮路一段77-1號","121.397016666667","25.0789983333333","6501700","林口區"
"244021","838-TS","2019/12/30 16:59:34","新北市林口區粉寮路二段30號","121.403141666667","25.0865383333333","6501700","林口區"
"231046","719-UM","2019/12/30 16:59:30","新北市新店區灣潭路15-8號","121.54131","24.9393933333333","6500600","新店區"
"241011","013-R5","2019/12/30 16:59:27","新北市三重區仁愛街55巷154號","121.499613333333","25.072995","6500200","三重區"
"241028","022-UY","2019/12/30 16:59:36","新北市三重區中正南路54號","121.494021666667","25.05989","6500200","三重區"
"241008","059-VK","2019/12/30 16:59:30","新北市三重區永安北路一段3巷29號","121.477321666667","25.0746716666667","6500200","三重區"
"241031","061-VK","2019/12/30 16:59:35","新北市三重區三寧街42號","121.490026666667","25.060215","6500200","三重區"
"241015","062-VK","2019/12/30 16:59:31","新北市三重區福德北路82號","121.50166","25.06633","6500200","三重區"
"241017","063-VK","2019/12/30 16:59:37","新北市三重區國隆路24號","121.49261","25.06413","6500200","三重區"
"241024","065-VK","2019/12/30 16:59:43","新北市三重區大勇街82巷15弄30號","121.481108333333","25.071985","6500200","三重區"
"241007","066-VK","2019/12/30 16:59:23","新北市三重區三和路四段181巷250號","121.488056666667","25.080695","6500200","三重區"
"241003","091-VK","2019/12/30 16:59:27","新北市三重區五華街71巷10號","121.492666666667","25.0831166666667","6500200","三重區"
"241009","742-BX","2019/12/30 16:59:31","新北市三重區溪尾街218巷29號","121.48696","25.0812333333333","6500200","三重區"
"241006","262-UM","2019/12/30 16:59:30","新北市三重區三和路四段218巷24號","121.485316666667","25.0761","6500200","三重區"
"241020","316-R6","2019/12/30 16:59:23","新北市三重區後竹圍街175巷20號","121.485706666667","25.0727583333333","6500200","三重區"
"241016","266-UM","2019/12/30 16:59:25","新北市三重區大同北路131號","121.493285","25.0640033333333","6500200","三重區"
"241018","268-UM","2019/12/30 16:59:26","新北市三重區六張街126巷17號","121.492151666667","25.0692566666667","6500200","三重區"
"241032","269-UM","2019/12/30 16:59:25","新北市三重區重陽路一段120巷21號","121.485881666667","25.0601833333333","6500200","三重區"
"241013","270-UM","2019/12/30 16:59:35","新北市三重區仁和街75號","121.497511666667","25.073945","6500200","三重區"
"241025","271-UM","2019/12/30 16:59:33","新北市三重區中正北路508巷11號","121.472668333333","25.07106","6500200","三重區"
"241030","KED-0822","2019/12/30 16:59:32","新北市三重區環河南路255號","121.491025","25.0505466666667","6500200","三重區"
"241004","475-VK","2019/12/30 16:59:22","新北市三重區仁愛街397巷37號","121.49283","25.0819533333333","6500200","三重區"
"241026","480-VK","2019/12/30 16:59:24","新北市三重區光興街3號","121.5002","25.060415","6500200","三重區"
"241014","543-UM","2019/12/30 16:59:30","新北市三重區介壽路32號","121.500825","25.0706433333333","6500200","三重區"
"241023","545-UM","2019/12/30 16:59:39","新北市三重區新北大道一段252號","121.479826666667","25.061735","6500200","三重區"
"241001","547-UM","2019/12/30 16:59:31","新北市三重區仁愛街172巷5號","121.493686666667","25.0765733333333","6500200","三重區"
"241019","KEA-2593","2019/12/30 16:59:27","新北市三重區自強路二段74巷19號","121.487978333333","25.0699316666667","6500200","三重區"
"241005","AAD-863","2019/12/30 16:59:30","新北市三重區碧華街50號","121.483515","25.0812266666667","6500200","三重區"
"241022","KED-0820","2019/12/30 16:59:38","新北市三重區三民街155巷2號","121.483928333333","25.0644283333333","6500200","三重區"
"241002","KED-0670","2019/12/30 16:59:32","新北市三重區仁義街143巷36號","121.497933333333","25.081005","6500200","三重區"
"241029","942-UM","2019/12/30 16:59:39","新北市三重區中正南路269號","121.49325","25.0522233333333","6500200","三重區"
"241033","AAC-255","2019/12/30 16:59:36","新北市三重區中興北街271號","121.469106666667","25.0606266666667","6500200","三重區"
"247016","KEA-2869","2019/12/30 16:59:40","新北市蘆洲區中正路69號","121.470323333333","25.0827483333333","6501400","蘆洲區"
"247006","893-R6","2019/12/30 16:59:26","新北市蘆洲區長安街99巷31號","121.460695","25.079685","6501400","蘆洲區"
"247020","546-UM","2019/12/30 16:59:35","新北市蘆洲區民族路422巷82弄10號","121.47413","25.09372","6501400","蘆洲區"
"247010","341-TH","2019/12/30 16:59:27","新北市蘆洲區信義路178號","121.479348333333","25.0840666666667","6501400","蘆洲區"
"247004","336-TH","2019/12/30 16:59:30","新北市蘆洲區長安街108巷5弄2號","121.461288333333","25.0817783333333","6501400","蘆洲區"
"247024","057-VK","2019/12/30 16:59:37","新北市蘆洲區長興路202號","121.460561666667","25.0875033333333","6501400","蘆洲區"
"247014","056-VK","2019/12/30 16:59:40","新北市蘆洲區中山二路36巷15號","121.474211666667","25.0828333333333","6501400","蘆洲區"
"247018","053-VK","2019/12/30 16:59:33","新北市蘆洲區民族路227巷25號","121.476673333333","25.089035","6501400","蘆洲區"
"247022","007-UY","2019/12/30 16:59:30","新北市蘆洲區三民路128巷130號","121.46874","25.0919033333333","6501400","蘆洲區"
"247008","002-UY","2019/12/30 16:59:38","新北市蘆洲區中山一路197巷32號","121.475096666667","25.0796766666667","6501400","蘆洲區"
"247002","001-UY","2019/12/30 16:59:36","新北市蘆洲區永平街16號","121.459216666667","25.0905516666667","6501400","蘆洲區"
"228003","097-TW","2019/12/30 16:59:21","新北市貢寮區福隆里興隆街36號","121.941483333333","25.0170816666667","6502600","貢寮區"
"228002","663-BX","2019/12/30 16:59:40","新北市貢寮區貢寮里長泰路28號","121.901296666667","25.0240966666667","6502600","貢寮區"
"224007","285-BY","2019/12/30 16:59:37","新北市瑞芳區大埔路17-1號","121.76691","25.1039116666667","6501200","瑞芳區"
"224009","275-VK","2019/12/30 16:59:34","新北市瑞芳區明燈路一段1號","121.826578333333","25.1093416666667","6501200","瑞芳區"
"224008","273-VK","2019/12/30 16:59:40","新北市瑞芳區明燈路一段267號","121.816806666667","25.1085","6501200","瑞芳區"
"224005","271-BY","2019/12/30 16:59:39","新北市瑞芳區明里路54號","121.869161666667","25.1225733333333","6501200","瑞芳區"
"227002","642-TC","2019/12/30 16:59:33","新北市雙溪區上林里內平林110號","121.826621666667","25.0270966666667","6502500","雙溪區"
"227001","400-TW","2019/12/30 16:59:27","新北市雙溪區三貂里政光路6-6號","121.851505","25.07102","6502500","雙溪區"
"251009","008-UM","2019/12/30 16:59:28","新北市淡水區中正路二段31號","121.419598333333","25.1814933333333","6501000","淡水區"
"251004","009-UM","2019/12/30 16:59:35","新北市淡水區中山路62號","121.443745","25.17045","6501000","淡水區"
"251005","010-UM","2019/12/30 16:59:33","新北市淡水區重建街82號","121.439948333333","25.1724233333333","6501000","淡水區"
"251016","180-VK","2019/12/30 16:59:24","新北市淡水區瓦坑7號","121.477843333333","25.18156","6501000","淡水區"
"251008","181-VK","2019/12/30 16:59:32","新北市淡水區樹梅坑9號","121.47277","25.1427383333333","6501000","淡水區"
"251013","182-VK","2019/12/30 16:59:32","新北市淡水區泉洲厝32號","121.48931","25.1926083333333","6501000","淡水區"
"251012","441-VK","2019/12/30 16:59:29","新北市淡水區中正路二段31號","121.419481666667","25.1815783333333","6501000","淡水區"
"251007","442-VK","2019/12/30 16:59:31","新北市淡水區中正東路一段3巷2號","121.450353333333","25.164945","6501000","淡水區"
"251001","559-UM","2019/12/30 16:59:38","新北市淡水區中正路257號","121.433146666667","25.17452","6501000","淡水區"
"251006","561-UM","2019/12/30 16:59:38","新北市淡水區真理街3-1號","121.437861666667","25.1730766666667","6501000","淡水區"
"251014","577-R6","2019/12/30 16:59:30","新北市淡水區淡金路四段472巷22號","121.452743333333","25.22411","6501000","淡水區"
"251011","650-BX","2019/12/30 16:59:39","新北市淡水區坪頂路22號","121.456558333333","25.1616983333333","6501000","淡水區"
"251015","178-VK","2019/12/30 16:59:25","新北市淡水區忠愛街5-2號","121.460695","25.1716066666667","6501000","淡水區"
"252001","292-VK","2019/12/30 16:59:44","新北市三芝區淡金路二段89號","121.503855","25.26078","6502100","三芝區"
"233002","762-BX","2019/12/30 16:59:44","新北市烏來區啦卡路2號","121.552276666667","24.8639833333333","6502900","烏來區"
"252002","KED-0821","2019/12/30 16:59:31","新北市三芝區忠孝街68號","121.505876666667","25.25713","6502100","三芝區"
