"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/30 13:59:22","新北市永和區成功路一段77號","121.526921666667","25.0032566666667","6500400","永和區"
"234078","298-R6","2019/12/30 13:59:33","新北市永和區永利路77號","121.521368333333","25.0037033333333","6500400","永和區"
"234036","336-UY","2019/12/30 13:59:37","新北市永和區成功路二段185號","121.52666","24.9965733333333","6500400","永和區"
"234062","337-UY","2019/12/30 13:59:35","新北市永和區中正路412巷20弄32號","121.519126666667","25.0012316666667","6500400","永和區"
"234084","338-UY","2019/12/30 13:59:32","新北市永和區福和路256號","121.518456666667","25.0075583333333","6500400","永和區"
"234068","552-UM","2019/12/30 13:59:35","新北市永和區國光路39-1號","121.519053333333","25.0081666666667","6500400","永和區"
"234015","745-BX","2019/12/30 13:59:40","新北市永和區文化路116號","121.513266666667","25.0152866666667","6500400","永和區"
"234028","746-BX","2019/12/30 13:59:30","新北市永和區民權路49巷7號","121.520473333333","24.9972966666667","6500400","永和區"
"234052","KEA-2590","2019/12/30 13:59:33","新北市永和區竹林路39巷38號","121.519881666667","25.0151666666667","6500400","永和區"
"234005","KED-0605","2019/12/30 13:59:30","新北市中和區中和路382號","121.51077","25.0021783333333","6500400","永和區"
"234012","KEA-2591","2019/12/30 13:59:37","新北市永和區永平路296號","121.507433333333","25.012235","6500400","永和區"
"234060","AAD-866","2019/12/30 13:59:37","新北市永和區中正路283巷29弄2號","121.516333333333","24.9998183333333","6500400","永和區"
"234040","862-TW","2019/12/30 13:59:32","新北市永和區中和路335巷18弄3號","121.507591666667","25.0003366666667","6500400","永和區"
"234048","863-TW","2019/12/30 13:59:25","新北市永和區保安路214號","121.507475","25.0136883333333","6500400","永和區"
"234025","9371-KE","2019/12/30 13:59:27","新北市永和區自由街58號","121.51379","25.0059366666667","6500400","永和區"
"234010","9373-KE","2019/12/30 13:59:38","新北市永和區仁愛路352巷124號","121.500231666667","25.0085316666667","6500400","永和區"
"248015","026-BX","2019/12/30 13:59:24","新北市五股區成泰路三段577巷19號","121.451531666667","25.1027866666667","6501500","五股區"
"248007","KED-0815","2019/12/30 13:59:28","新北市五股區中興路一段118巷2號","121.465951666667","25.0736816666667","6501500","五股區"
"248019","KED-0813","2019/12/30 13:59:30","新北市五股區凌雲路三段85-3號","121.422693333333","25.1236066666667","6501500","五股區"
"248011","247-BX","2019/12/30 13:59:39","新北市五股區成泰路二段195巷1號","121.440356666667","25.0874383333333","6501500","五股區"
"248009","272-BY","2019/12/30 13:59:36","新北市五股區水碓一路23號","121.430568333333","25.0713566666667","6501500","五股區"
"248003","677-BX","2019/12/30 13:59:36","新北市五股區民義路一段293號","121.424998333333","25.0934316666667","6501500","五股區"
"248001","678-BX","2019/12/30 13:59:35","新北市五股區凌雲路一段156巷1號","121.44895","25.1026216666667","6501500","五股區"
"234022","9380-KE","2019/12/30 13:59:25","新北市永和區復興街30號","121.51612","25.0129966666667","6500400","永和區"
"234076","969-R7","2019/12/30 13:59:34","新北市永和區民族街43巷11號","121.518936666667","24.9984416666667","6500400","永和區"
"234072","AAC-211","2019/12/30 13:59:39","新北市永和區豫溪街151號","121.521041666667","25.0104216666667","6500400","永和區"
"234066","AAC-212","2019/12/30 13:59:33","新北市永和區永貞路313號","121.510098333333","25.0065966666667","6500400","永和區"
"234001","AAC-295","2019/12/30 13:59:29","新北市永和區福和路332號","121.515393333333","25.0072766666667","6500400","永和區"
"244001","248-BX","2019/12/30 13:59:25","新北市林口區太平里11鄰38號","121.360078333333","25.1318516666667","6501700","林口區"
"243004","AAD-798","2019/12/30 13:59:32","新北市泰山區泰林路二段73巷29號","121.434403333333","25.057885","6501600","泰山區"
"243002","297-R6","2019/12/30 13:59:41","新北市泰山區辭修路24號","121.428988333333","25.0581266666667","6501600","泰山區"
"243006","KEA-2801","2019/12/30 13:59:30","新北市泰山區黎明路13號","121.421013333333","25.0631983333333","6501600","泰山區"
"243008","421-VK","2019/12/30 13:59:34","新北市泰山區明志路二段135號","121.427648333333","25.0507916666667","6501600","泰山區"
"243001","KEA-2215","2019/12/30 13:59:39","新北市泰山區泰林路二段280巷1號","121.431501666667","25.0624616666667","6501600","泰山區"
"243003","KEA-2216","2019/12/30 13:59:33","新北市泰山區明志路二段232巷2號","121.426945","25.0482383333333","6501600","泰山區"
"243005","646-TV","2019/12/30 13:59:38","新北市泰山區明志路三段249號","121.423425","25.037475","6501600","泰山區"
"243007","680-BX","2019/12/30 13:59:43","新北市泰山區美寧街50號","121.430558333333","25.0644116666667","6501600","泰山區"
"231030","002-UM","2019/12/30 13:59:38","新北市新店區安康路一段258號","121.52061","24.9639666666667","6500600","新店區"
"231024","0291-UT","2019/12/30 13:59:37","新北市新店區新生街18巷1號","121.539896666667","24.9663916666667","6500600","新店區"
"231027","0293-UT","2019/12/30 13:59:28","新北市新店區北宜路一段3號","121.538495","24.958555","6500600","新店區"
"231005","046-UY","2019/12/30 13:59:33","新北市新店區中興路三段214號","121.543646666667","24.98242","6500600","新店區"
"231029","106-UY","2019/12/30 13:59:32","新北市新店區安康路二段36號","121.51564","24.9637433333333","6500600","新店區"
"231018","107-UY","2019/12/30 13:59:32","新北市新店區百忍街90號","121.532666666667","24.97721","6500600","新店區"
"231013","108-UY","2019/12/30 13:59:33","新北市新店區北新路三段19號","121.541841666667","24.9795583333333","6500600","新店區"
"231036","110-UY","2019/12/30 13:59:33","新北市新店區安祥路110巷30弄5號","121.473891666667","24.9568116666667","6500600","新店區"
"231019","189-VK","2019/12/30 13:59:44","新北市新店區新烏路二段38號","121.544676666667","24.9284366666667","6500600","新店區"
"231014","KEA-2219","2019/12/30 13:59:35","新北市新店區北宜路二段82巷3號","121.553643333333","24.9530766666667","6500600","新店區"
"231031","256-BX","2019/12/30 13:59:40","新北市新店區莒光路44巷21弄11-6號","121.518571666667","24.952175","6500600","新店區"
"231023","260-TV","2019/12/30 13:59:41","新北市新店區文中路40號","121.539675","24.9565566666667","6500600","新店區"
"231003","268-BY","2019/12/30 13:59:32","新北市新店區光明街28號","121.538461666667","24.95872","6500600","新店區"
"231035","278-BY","2019/12/30 13:59:41","新北市新店區安和路二段88號","121.518645","24.969005","6500600","新店區"
"231006","355-BY","2019/12/30 13:59:28","新北市新店區北宜路二段60號","121.549408333333","24.95147","6500600","新店區"
"231038","3712-VJ","2019/12/30 13:59:41","新北市新店區安華路30巷1號","121.51958","24.9592683333333","6500600","新店區"
"231025","4715-K9","2019/12/30 13:59:37","新北市新店區中正路302巷6號","121.537816666667","24.9749216666667","6500600","新店區"
"231034","616-UM","2019/12/30 13:59:36","新北市新店區達觀路38號","121.502383333333","24.9388816666667","6500600","新店區"
"231001","617-UM","2019/12/30 13:59:38","新北市新店區三民路47號","121.537061666667","24.97093","6500600","新店區"
"231002","619-UM","2019/12/30 13:59:40","新北市新店區中正路696號","121.534026666667","24.9905416666667","6500600","新店區"
"231011","KED-0819","2019/12/30 13:59:37","新北市新店區中興路二段67巷12號","121.546108333333","24.9711416666667","6500600","新店區"
"231010","719-UM","2019/12/30 13:59:29","新北市新店區安康路一段351-1號","121.519678333333","24.9636483333333","6500600","新店區"
"231026","720-UM","2019/12/30 13:59:24","新北市新店區福園街10巷11號","121.532348333333","24.9729933333333","6500600","新店區"
"231028","897-TW","2019/12/30 13:59:26","新北市新店區安和路三段7號","121.518033333333","24.9806083333333","6500600","新店區"
"231004","899-TW","2019/12/30 13:59:25","新北市新店區北新路二段107號","121.542983333333","24.9744633333333","6500600","新店區"
"231037","AKT-0513","2019/12/30 13:59:26","新北市新店區安康路三段456號","121.484343333333","24.9510833333333","6500600","新店區"
"235030","003-UY","2019/12/30 13:59:42","新北市中和區中山路二段131巷5弄4號","121.502946666667","25.0029016666667","6500300","中和區"
"235028","005-UY","2019/12/30 13:59:37","新北市中和區中和路30號","121.499761666667","25.0017316666667","6500300","中和區"
"235027","006-UY","2019/12/30 13:59:32","新北市中和區中正路635號","121.485393333333","24.9954433333333","6500300","中和區"
"235036","KEE-1103","2019/12/30 13:59:36","新北市中和區中山路二段122號","121.502548333333","25.0036","6500300","中和區"
"235020","096-UM","2019/12/30 13:59:29","新北市板橋區三民路二段204-3號","121.478923333333","25.0123816666667","6500300","中和區"
"235003","097-UM","2019/12/30 13:59:38","新北市中和區秀朗路三段179號","121.52435","24.99073","6500300","中和區"
"235029","098-UM","2019/12/30 13:59:30","新北市中和區福祥路158號","121.498601666667","25.00771","6500300","中和區"
"235004","150-BY","2019/12/30 13:59:28","新北市中和區保健路46巷17號","121.509276666667","24.9964016666667","6500300","中和區"
"235022","151-BY","2019/12/30 13:59:32","新北市中和區連城路607號","121.477921666667","24.992895","6500300","中和區"
"235019","183-VK","2019/12/30 13:59:35","新北市中和區德光路111號","121.468208333333","25.0031966666667","6500300","中和區"
"235002","185-VK","2019/12/30 13:59:38","新北市中和區立人街24-4號","121.518931666667","24.994175","6500300","中和區"
"235031","255-BX","2019/12/30 13:59:26","新北市中和區新生街176巷26號","121.482531666667","24.9998833333333","6500300","中和區"
"235008","293-VK","2019/12/30 13:59:39","新北市中和區中興街161巷1弄1號","121.500208333333","24.9908933333333","6500300","中和區"
"235035","301-VK","2019/12/30 13:59:41","新北市中和區立德街98巷48號","121.488018333333","25.009075","6500300","中和區"
"235007","352-BY","2019/12/30 13:59:29","新北市中和區成功路48號","121.526086666667","24.9927433333333","6500300","中和區"
"235006","KEA-2878","2019/12/30 13:59:33","新北市中和區秀朗路三段128巷17弄4號","121.524191666667","24.9936216666667","6500300","中和區"
"247015","KEA-2869","2019/12/30 13:59:40","新北市蘆洲區光華路44號","121.468721666667","25.0832","6501400","蘆洲區"
"235014","4979-A6","2019/12/30 13:59:40","新北市中和區忠孝街1號","121.508918333333","24.983035","6500300","中和區"
"235033","4980-A6","2019/12/30 13:59:34","新北市中和區中和路217巷16號","121.504661666667","25.00042","6500300","中和區"
"235032","551-UM","2019/12/30 13:59:39","新北市中和區景平路545巷1弄13號","121.498766666667","24.9988583333333","6500300","中和區"
"235034","558-UM","2019/12/30 13:59:26","新北市中和區中和路126號","121.503326666667","24.9997366666667","6500300","中和區"
"235009","565-BX","2019/12/30 13:59:29","新北市中和區景新街467巷38弄2號","121.514491666667","24.9885383333333","6500300","中和區"
"235024","KED-0823","2019/12/30 13:59:22","新北市中和區民治街8巷1號","121.474968333333","25.0050166666667","6500300","中和區"
"235018","640-BX","2019/12/30 13:59:26","新北市中和區民享街38-2號","121.473965","25.0029616666667","6500300","中和區"
"235011","732-UM","2019/12/30 13:59:30","新北市中和區興南路二段93號","121.506178333333","24.9847583333333","6500300","中和區"
"235010","733-UM","2019/12/30 13:59:30","新北市中和區興南路二段33號","121.50785","24.98562","6500300","中和區"
