"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/30 18:59:36","新北市永和區秀朗路二段176巷25號","121.525938333333","25.0003266666667","6500400","永和區"
"234081","298-R6","2019/12/30 18:59:33","新北市永和區國中路208號","121.522065","25.0058233333333","6500400","永和區"
"234038","336-UY","2019/12/30 18:59:38","新北市中和區秀朗路三段38號","121.526511666667","24.9960016666667","6500400","永和區"
"234064","337-UY","2019/12/30 18:59:41","新北市永和區秀朗路一段138號","121.517903333333","25.00337","6500400","永和區"
"234086","338-UY","2019/12/30 18:59:21","新北市永和區中正路332號","121.517551666667","24.9998916666667","6500400","永和區"
"234070","552-UM","2019/12/30 18:59:32","新北市永和區中興街84巷8號","121.518473333333","25.0116683333333","6500400","永和區"
"234017","745-BX","2019/12/30 18:59:23","新北市永和區永和路二段310號","121.51616","25.0160466666667","6500400","永和區"
"234030","746-BX","2019/12/30 18:59:29","新北市永和區秀朗路二段275號","121.526183333333","24.9985316666667","6500400","永和區"
"234007","KED-0605","2019/12/30 18:59:29","新北市永和區中山路一段30號","121.51365","25.010515","6500400","永和區"
"234013","KEA-2591","2019/12/30 18:59:36","新北市永和區信義路17巷9弄1號","121.513825","25.011605","6500400","永和區"
"234061","AAD-866","2019/12/30 18:59:39","新北市永和區福和路309巷1號","121.516431666667","25.0070366666667","6500400","永和區"
"234042","862-TW","2019/12/30 18:59:27","新北市永和區永貞路306號","121.511863333333","25.00486","6500400","永和區"
"234050","863-TW","2019/12/30 18:59:22","新北市永和區文化路147號","121.510746666667","25.016195","6500400","永和區"
"234026","9371-KE","2019/12/30 18:59:37","新北市永和區安樂路459號","121.514338333333","25.00506","6500400","永和區"
"234011","9373-KE","2019/12/30 18:59:44","新北市永和區仁愛路141巷3弄9號","121.512003333333","25.0125133333333","6500400","永和區"
"249005","172-UM","2019/12/30 18:59:27","新北市八里區長道坑2號","121.393788333333","25.1243483333333","6502300","八里區"
"249001","173-UM","2019/12/30 18:59:34","新北市八里區龍米路二段228-1號","121.432731666667","25.158435","6502300","八里區"
"249003","593-UM","2019/12/30 18:35:09","新北市八里區博物館路10-1號","121.415076666667","25.163945","6502300","八里區"
"248016","026-BX","2019/12/30 18:59:40","新北市五股區成泰路三段577巷19號","121.451556666667","25.1027883333333","6501500","五股區"
"248006","077-UY","2019/12/30 18:59:27","新北市五股區四維路173號","121.467933333333","25.075045","6501500","五股區"
"248008","KED-0815","2019/12/30 18:59:26","新北市五股區中興路一段128巷30號","121.465771666667","25.0751233333333","6501500","五股區"
"248018","KED-0813","2019/12/30 18:59:33","新北市五股區民義路二段22巷6-2號","121.420746666667","25.09719","6501500","五股區"
"248010","272-BY","2019/12/30 18:59:43","新北市五股區水碓七路16號","121.428491666667","25.0714266666667","6501500","五股區"
"248004","677-BX","2019/12/30 18:59:23","新北市五股區民義路二段42-3號","121.415826666667","25.0998716666667","6501500","五股區"
"248002","678-BX","2019/12/30 18:59:41","新北市五股區凌雲路一段138號","121.44949","25.1022033333333","6501500","五股區"
