"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/12/30 08:43:32","新北市坪林區魚堀8-2號","121.709938333333","24.90651","6502000","坪林區"
"244006","080-UY","2019/12/30 08:43:28","新北市林口區林口路117號","121.388893333333","25.080935","6501700","林口區"
"244001","248-BX","2019/12/30 08:43:36","新北市林口區嘉寶里15鄰43-2號","121.341896666667","25.10825","6501700","林口區"
"244018","402-UM","2019/12/30 08:43:41","新北市林口區文化一路一段89-5號","121.37197","25.0703833333333","6501700","林口區"
"244012","KEA-2802","2019/12/30 08:43:34","新北市林口區佳林路101巷36號","121.387051666667","25.0799866666667","6501700","林口區"
"244022","483-VK","2019/12/30 08:43:22","新北市林口區東明三街326號","121.390663333333","25.0698816666667","6501700","林口區"
"244016","485-VK","2019/12/30 08:43:31","新北市林口區文化二路一段232號","121.369598333333","25.072645","6501700","林口區"
"244008","656-BX","2019/12/30 08:43:37","新北市林口區林口路241號","121.386606666667","25.0837483333333","6501700","林口區"
"244010","701-TV","2019/12/30 08:43:29","新北市林口區中正路30巷4號","121.395791666667","25.077605","6501700","林口區"
"244024","837-TS","2019/12/30 08:43:34","新北市林口區文化北路一段283號","121.359556666667","25.0722783333333","6501700","林口區"
"244020","838-TS","2019/12/30 08:43:36","新北市林口區自強二街1號","121.397488333333","25.07844","6501700","林口區"
"222004","289-BY","2019/12/30 08:43:26","台北市南港區南深路63號","121.62342","25.0213583333333","6501800","深坑區"
"231007","189-VK","2019/12/30 08:43:43","新北市新店區新潭路三段32號","121.508583333333","24.9137966666667","6500600","新店區"
"231008","192-VK","2019/12/30 08:43:40","新北市新店區廣興路7-2號","121.546111666667","24.9121883333333","6500600","新店區"
"223003","205-TH","2019/12/30 08:43:24","新北市石碇區北宜路六段柑腳巷2號","121.659568333333","24.938045","6501900","石碇區"
"223008","406-TH","2019/12/30 08:43:28","新北市石碇區碇南路二段松柏崎巷26號","121.675356666667","25.02077","6501900","石碇區"
"223001","592-UM","2019/12/30 08:43:26","新北市石碇區北宜路六段柑腳巷2號","121.65959","24.938015","6501900","石碇區"
"223004","660-BX","2019/12/30 08:43:30","新北市石碇區崩山29號","121.67656","24.9667533333333","6501900","石碇區"
"223007","661-BX","2019/12/30 08:43:32","新北市石碇區碇南路二段松柏崎巷10號","121.674875","25.01797","6501900","石碇區"
"223005","677-TV","2019/12/30 08:43:33","新北市石碇區崩山26-1號","121.676746666667","24.9671433333333","6501900","石碇區"
"227003","282-VK","2019/12/30 08:43:27","新北市雙溪區外柑里四分子4號","121.838946666667","25.00235","6502500","雙溪區"
"252006","073-UM","2019/12/30 08:43:44","新北市三芝區錫板里海尾15-8號","121.476413333333","25.255485","6502100","三芝區"
"252004","249-BX","2019/12/30 08:43:40","新北市三芝區興華里田心子12-2號","121.491926666667","25.20616","6502100","三芝區"
"242040","AAC-296","2019/12/30 08:43:40","新北市新莊區天祥街121巷20號","121.41419","25.0290433333333","6500500","新莊區"
"242059","986-R7","2019/12/30 08:43:43","新北市新莊區新樹路119號","121.43719","25.0264366666667","6500500","新莊區"
"242003","751-BX","2019/12/30 08:43:25","新北市新莊區復興路二段186號","121.459045","25.0444233333333","6500500","新莊區"
"242024","705-TV","2019/12/30 08:43:32","新北市新莊區五權一路120號","121.460026666667","25.0680566666667","6500500","新莊區"
"242028","615-BX","2019/12/30 08:43:42","新北市新莊區中平路373號","121.444556666667","25.05228","6500500","新莊區"
"242026","613-BX","2019/12/30 08:43:43","新北市新莊區幸福路755號","121.448303333333","25.0490833333333","6500500","新莊區"
"242057","612-BX","2019/12/30 08:43:21","新北市新莊區新北大道七段720號","121.412533333333","25.0260383333333","6500500","新莊區"
"242047","566-BX","2019/12/30 08:43:33","新北市新莊區民安路98巷29號","121.4234","25.025115","6500500","新莊區"
"242052","497-BY","2019/12/30 08:43:43","新北市新莊區民安西路360號","121.42746","25.011095","6500500","新莊區"
"242016","442-UM","2019/12/30 08:43:28","新北市新莊區中港路328號","121.452513333333","25.0456933333333","6500500","新莊區"
"242001","441-UM","2019/12/30 08:43:41","新北市新莊區新泰路2號","121.44987","25.032255","6500500","新莊區"
"242006","440-UM","2019/12/30 08:43:32","新北市新莊區中央路106號","121.45716","25.0594583333333","6500500","新莊區"
"242043","415-TV","2019/12/30 08:43:44","新北市新莊區中正路887-8號","121.416506666667","25.0245316666667","6500500","新莊區"
"242012","413-TV","2019/12/30 08:43:24","新北市新莊區中港路391號","121.45131","25.0469633333333","6500500","新莊區"
"242049","400-BY","2019/12/30 08:43:38","新北市新莊區西盛街139號","121.428218333333","25.0184583333333","6500500","新莊區"
"242022","353-BY","2019/12/30 08:43:43","新北市新莊區化成路324號","121.46577","25.048585","6500500","新莊區"
"242014","132-UY","2019/12/30 08:43:43","新北市新莊區中和街125巷5號","121.44706","25.0484516666667","6500500","新莊區"
"242038","135-UY","2019/12/30 08:43:39","新北市新莊區民安路299巷55弄7號","121.429286666667","25.02376","6500500","新莊區"
"242030","175-VK","2019/12/30 08:43:43","新北市新莊區新泰路255巷49號","121.44413","25.03951","6500500","新莊區"
"242055","176-VK","2019/12/30 08:43:35","新北市新莊區豐年街豐2巷17號","121.447291666667","25.0308416666667","6500500","新莊區"
"242020","KED-0687","2019/12/30 08:43:39","新北市新莊區中正路176號","121.450593333333","25.03591","6500500","新莊區"
"242018","346-TH","2019/12/30 08:43:35","新北市新莊區中華路一段136巷28號","121.453523333333","25.0412083333333","6500500","新莊區"
"242035","348-TH","2019/12/30 08:43:35","新北市新莊區民安路207巷8號","121.426578333333","25.0226966666667","6500500","新莊區"
"242008","349-TH","2019/12/30 08:43:36","新北市新莊區昌平街41巷19號","121.453821666667","25.0524033333333","6500500","新莊區"
"242033","350-TH","2019/12/30 08:43:42","新北市新莊區仁愛街3號","121.444213333333","25.0347983333333","6500500","新莊區"
"233001","KEA-2870","2019/12/30 08:43:41","新北市烏來區信福路171-2號","121.524188333333","24.82904","6502900","烏來區"
"242045","281-VK","2019/12/30 08:43:27","新北市新莊區福營路226號","121.427318333333","25.0293733333333","6500500","新莊區"
"242010","280-VK","2019/12/30 08:43:36","新北市新莊區中榮街49巷1號","121.449393333333","25.05256","6500500","新莊區"
