"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/12/30 15:13:27","新北市五股區四維路153號","121.467688333333","25.0745466666667","6501500","五股區"
"248019","KED-0813","2019/12/30 15:13:39","新北市五股區凌雲路二段42號","121.439846666667","25.1026533333333","6501500","五股區"
"243004","AAD-798","2019/12/30 15:13:32","新北市泰山區憲訓路1號","121.42884","25.06405","6501600","泰山區"
"243003","KEA-2216","2019/12/30 15:13:33","新北市泰山區新北大道六段313巷13弄11號","121.424576666667","25.0336266666667","6501600","泰山區"
"243007","680-BX","2019/12/30 15:13:43","新北市泰山區福興街26號","121.434353333333","25.0575016666667","6501600","泰山區"
"231030","002-UM","2019/12/30 15:13:34","新北市新店區安民街339號","121.516968333333","24.974845","6500600","新店區"
"231024","0291-UT","2019/12/30 15:13:37","新北市新店區中華路48巷28號","121.540806666667","24.9691716666667","6500600","新店區"
"231005","046-UY","2019/12/30 15:13:41","新北市新店區北新路三段126號","121.541606666667","24.98181","6500600","新店區"
"231029","106-UY","2019/12/30 15:13:32","新北市新店區安康路三段571巷5-1號","121.475406666667","24.943135","6500600","新店區"
"231018","107-UY","2019/12/30 15:13:32","新北市新店區中央七街119號","121.525313333333","24.9779","6500600","新店區"
"231036","110-UY","2019/12/30 15:13:33","新北市新店區安祥路104巷6弄39號","121.482843333333","24.963105","6500600","新店區"
"231019","189-VK","2019/12/30 15:13:28","新北市新店區新烏路47號","121.546845","24.9287433333333","6500600","新店區"
"231014","KEA-2219","2019/12/30 15:13:36","新北市新店區銀河路88號","121.580558333333","24.9595516666667","6500600","新店區"
"231031","256-BX","2019/12/30 15:13:40","新北市新店區安泰路60巷50號","121.483536666667","24.9464733333333","6500600","新店區"
"231023","260-TV","2019/12/30 15:13:41","新北市新店區北新路一段4號","121.540658333333","24.9652783333333","6500600","新店區"
"231003","268-BY","2019/12/30 15:13:32","新北市新店區寶高路5號","121.551156666667","24.9777066666667","6500600","新店區"
"231035","278-BY","2019/12/30 15:13:41","新北市新店區永平街16巷22號","121.517221666667","24.9842916666667","6500600","新店區"
"231006","355-BY","2019/12/30 15:13:28","新北市新店區新坡一街58-3號","121.550105","24.9639333333333","6500600","新店區"
"231038","3712-VJ","2019/12/30 15:13:21","新北市新店區安華路28-1號","121.519785","24.960755","6500600","新店區"
"231025","4715-K9","2019/12/30 15:13:37","新北市新店區中央路57號","121.532733333333","24.9774016666667","6500600","新店區"
"231039","512-UM","2019/12/30 15:13:37","新北市新店區中興路三段223號","121.542951666667","24.9828916666667","6500600","新店區"
"231034","616-UM","2019/12/30 15:13:36","新北市新店區玫瑰路4-1號","121.493585","24.95146","6500600","新店區"
"231001","617-UM","2019/12/30 15:13:38","新北市新店區中正路184號","121.540981666667","24.9721966666667","6500600","新店區"
"231002","619-UM","2019/12/30 15:13:40","新北市新店區中正路700巷1號","121.533893333333","24.991195","6500600","新店區"
"231011","KED-0819","2019/12/30 15:13:37","新北市新店區寶元路一段65號","121.542223333333","24.9858466666667","6500600","新店區"
"231026","720-UM","2019/12/30 15:13:25","新北市新店區建國路49號","121.540606666667","24.9755216666667","6500600","新店區"
"231028","897-TW","2019/12/30 15:13:26","新北市新店區僑信路82號","121.49969","24.9483083333333","6500600","新店區"
"231004","899-TW","2019/12/30 15:13:25","新北市新店區博愛街13巷24號","121.540213333333","24.9740283333333","6500600","新店區"
"231037","AKT-0513","2019/12/30 15:13:26","新北市新店區安興路69-1號","121.51577","24.9751783333333","6500600","新店區"
"241001","KED-0670","2019/12/30 15:13:32","新北市三重區重新路四段121號","121.484845","25.051855","6500200","三重區"
"235030","003-UY","2019/12/30 15:13:29","新北市中和區南工路87號","121.507165","25.0031","6500300","中和區"
"235019","183-VK","2019/12/30 15:13:35","新北市五股區成泰路一段98巷77號","121.45114","25.0767283333333","6500300","中和區"
"235008","293-VK","2019/12/30 15:13:39","新北市三重區光復路二段175號","121.472931666667","25.0616383333333","6500300","中和區"
"235035","301-VK","2019/12/30 15:13:39","新北市中和區立德街323號","121.482053333333","25.0105433333333","6500300","中和區"
"235014","4979-A6","2019/12/30 15:13:40","新北市中和區景新街274巷18號","121.510266666667","24.99205","6500300","中和區"
"235033","4980-A6","2019/12/30 15:13:14","新北市中和區景新街64巷7弄15號","121.504485","24.99855","6500300","中和區"
"235026","800-TS","2019/12/30 15:13:29","新北市新店區薏仁坑路自強巷1號","121.49789","24.9576716666667","6500300","中和區"
"235012","896-TW","2019/12/30 15:13:43","新北市中和區興南路一段41號","121.51108","24.9904283333333","6500300","中和區"
"235023","AAC-215","2019/12/30 15:13:25","新北市中和區圓通路367巷13弄39號","121.493505","24.98799","6500300","中和區"
"220013","072-UY","2019/12/30 15:13:35","新北市板橋區實踐路89號","121.464045","25.0055016666667","6500100","板橋區"
"253004","6251-TK","2019/12/30 15:13:28","新北市石門區小坑26-1號","121.594666666667","25.2767583333333","6502200","石門區"
"253002","637-UY","2019/12/30 15:13:36","新北市石門區中央路42號","121.568105","25.29283","6502200","石門區"
"207002","749-BX","2019/12/30 15:13:41","新北市萬里區崁腳里內中福路103號","121.653255","25.1629216666667","6502800","萬里區"
"207001","662-BX","2019/12/30 15:13:43","新北市萬里區磺潭里員潭路35-1號","121.644818333333","25.1943633333333","6502800","萬里區"
"236040","KED-0685","2019/12/30 15:13:28","新北市土城區裕民路233巷1號","121.455021666667","24.9835966666667","6501300","土城區"
"236074","166-UM","2019/12/30 15:13:37","新北市土城區中州路27巷81號","121.412666666667","24.9563616666667","6501300","土城區"
"236029","253-BX","2019/12/30 15:13:37","新北市土城區中央路一段318巷10號","121.442575","24.9818916666667","6501300","土城區"
"236024","269-VK","2019/12/30 15:13:42","新北市土城區中央路二段149巷46號","121.443378333333","24.9766533333333","6501300","土城區"
"236012","270-VK","2019/12/30 15:13:27","新北市土城區學府路一段23巷25弄46號","121.457693333333","24.9861883333333","6501300","土城區"
"236064","KEA-2877","2019/12/30 15:13:30","新北市土城區學成路2號","121.45371","24.9863483333333","6501300","土城區"
"236016","401-BY","2019/12/30 15:13:34","新北市土城區明峰街83號","121.468998333333","24.98734","6501300","土城區"
"236057","912-UM","2019/12/30 15:13:38","新北市土城區中央路三段71-1號","121.438705","24.9692383333333","6501300","土城區"
"236045","913-UM","2019/12/30 15:13:39","新北市土城區青雲路216號","121.459041666667","24.9814916666667","6501300","土城區"
"236054","AAC-216","2019/12/30 15:13:32","新北市土城區學府路一段185號","121.452201666667","24.98506","6501300","土城區"
"238002","755-BX","2019/12/30 15:13:34","新北市樹林區育英街161號","121.419008333333","24.9894883333333","6500700","樹林區"
"238010","601-UM","2019/12/30 15:13:38","新北市樹林區大安路591號","121.411765","24.9832966666667","6500700","樹林區"
"238006","599-UM","2019/12/30 15:13:43","新北市樹林區國凱街82號","121.42131","24.9793916666667","6500700","樹林區"
"238007","571-TV","2019/12/30 15:13:40","新北市樹林區大安路255號","121.419356666667","24.9940283333333","6500700","樹林區"
"238005","KEA-2217","2019/12/30 15:13:32","新北市樹林區中正路241號","121.430223333333","24.9985383333333","6500700","樹林區"
"238009","KEA-2213","2019/12/30 15:13:32","新北市樹林區忠孝街33號","121.423745","24.9821616666667","6500700","樹林區"
"238008","KEA-2539","2019/12/30 15:13:27","新北市樹林區西圳街一段165巷20弄11號","121.39564","24.9601966666667","6500700","樹林區"
"238004","283-BY","2019/12/30 15:13:35","新北市樹林區中正路35-1號","121.414985","25.0064766666667","6500700","樹林區"
"238001","282-BY","2019/12/30 15:13:25","新北市樹林區大安路325號","121.417345","24.9916966666667","6500700","樹林區"
"238013","172-UY","2019/12/30 15:13:30","新北市樹林區東大街144號","121.41003","24.9759483333333","6500700","樹林區"
"238003","169-UY","2019/12/30 15:13:40","新北市樹林區中山路一段396號","121.41846","24.9855216666667","6500700","樹林區"
"220027","145-BY","2019/12/30 15:13:40","新北市板橋區建國街106號","121.460038333333","25.0173883333333","6500100","板橋區"
"220030","610-BX","2019/12/30 15:13:30","新北市板橋區篤行路二段131巷1-2號","121.431466666667","24.990435","6500100","板橋區"
"220050","245-BX","2019/12/30 15:13:40","新北市板橋區雙十路二段47巷8弄16號","121.474365","25.0259583333333","6500100","板橋區"
"220031","286-VK","2019/12/30 15:13:32","新北市板橋區僑中二街102巷16號","121.445473333333","25.00847","6500100","板橋區"
"220029","287-VK","2019/12/30 15:13:29","新北市板橋區僑中一街124巷18弄8號","121.44644","25.0136616666667","6500100","板橋區"
"220023","303-R5","2019/12/30 15:13:40","新北市板橋區金華街10巷92號","121.458331666667","25.0204116666667","6500100","板橋區"
"220038","487-VK","2019/12/30 15:13:33","新北市板橋區四維路179-1號","121.46441","25.0265816666667","6500100","板橋區"
"220052","561-BX","2019/12/30 15:13:26","新北市板橋區漢生東路23巷47號","121.465906666667","25.01807","6500100","板橋區"
"220011","609-BX","2019/12/30 15:13:39","新北市板橋區三民路一段140號","121.479101666667","25.02022","6500100","板橋區"
"220005","686-BX","2019/12/30 15:13:35","新北市板橋區四川路二段134號","121.4502","24.9935483333333","6500100","板橋區"
"220025","687-BX","2019/12/30 15:13:24","新北市板橋區僑中一街124巷19弄2號","121.446128333333","25.014195","6500100","板橋區"
"220042","689-BX","2019/12/30 15:13:38","新北市板橋區長江路二段212號","121.467788333333","25.0321666666667","6500100","板橋區"
"220003","827-TW","2019/12/30 15:13:25","新北市板橋區國慶路149巷37弄11號","121.46048","24.9979083333333","6500100","板橋區"
"220022","895-R6","2019/12/30 15:13:36","新北市板橋區南門街35號","121.457408333333","25.00885","6500100","板橋區"
"220012","AAC-253","2019/12/30 15:13:27","新北市板橋區民族路143號","121.467865","25.0078516666667","6500100","板橋區"
